particle,elasticity,weight,frame,x,y,z
1,0.33307,179.4723,1,0.08186,0.36644,0.40034
1,0.33307,179.4723,2,-0.01109,0.38895,0.23655
1,0.33307,179.4723,3,-0.05717,0.2171,0.11641
1,0.33307,179.4723,4,-0.07198,0.13948,0.1127
1,0.33307,179.4723,5,-0.10366,-0.03305,0.07217
1,0.33307,179.4723,6,-0.07425,-0.21496,0.17589
1,0.33307,179.4723,7,-0.11959,-0.39494,0.16893
1,0.33307,179.4723,8,-0.0726,-0.39397,0.33455
1,0.33307,179.4723,9,-0.08099,-0.33812,0.32534
1,0.33307,179.4723,10,-0.05713,-0.2143,0.35799
1,0.33307,179.4723,11,-0.0519,-0.14526,0.35178
1,0.33307,179.4723,12,-0.00349,-0.04583,0.34962
1,0.33307,179.4723,13,-0.10049,0.08529,0.37307
1,0.33307,179.4723,14,-0.04522,0.23263,0.4011
1,0.33307,179.4723,15,-0.04685,0.389,0.38882
1,0.33307,179.4723,16,0.06668,0.40091,0.38326
1,0.33307,179.4723,17,0.11423,0.37351,0.28728
1,0.33307,179.4723,18,0.06427,0.29217,0.27603
1,0.33307,179.4723,19,0.06902,0.221,0.19891
1,0.33307,179.4723,20,0.01349,0.2269,0.10041
2,0.47027,181.70917,1,0.08186,0.35525,0.40034
2,0.47027,181.70917,2,-0.01107,0.36397,0.23661
2,0.47027,181.70917,3,-0.05713,0.19242,0.11653
2,0.47027,181.70917,4,-0.07193,0.11973,0.12297
2,0.47027,181.70917,5,-0.10395,-0.05098,0.07348
2,0.47027,181.70917,6,-0.07451,-0.23272,0.17716
2,0.47027,181.70917,7,-0.11444,-0.38529,0.17435
2,0.47027,181.70917,8,-0.07283,-0.40846,0.339
2,0.47027,181.70917,9,-0.08123,-0.35252,0.32978
2,0.47027,181.70917,10,-0.05738,-0.22863,0.36242
2,0.47027,181.70917,11,0.01463,-0.0925,0.31244
2,0.47027,181.70917,12,0.06513,0.03504,0.39551
2,0.47027,181.70917,13,-0.01662,0.17079,0.38282
2,0.47027,181.70917,14,0.00193,0.21094,0.36729
2,0.47027,181.70917,15,-0.05907,0.35843,0.29676
2,0.47027,181.70917,16,0.00957,0.40634,0.32366
2,0.47027,181.70917,17,0.02839,0.31082,0.26168
2,0.47027,181.70917,18,0.00812,0.21084,0.19262
2,0.47027,181.70917,19,-0.00673,0.19532,0.17076
2,0.47027,181.70917,20,-0.04053,0.03223,0.10327
3,0.20195,177.2011,1,0.08186,0.37714,0.40033
3,0.20195,177.2011,2,-0.01089,0.40797,0.23771
3,0.20195,177.2011,3,-0.05699,0.23591,0.1175
3,0.20195,177.2011,4,-0.07185,0.15413,0.103
3,0.20195,177.2011,5,-0.1036,-0.02064,0.07218
3,0.20195,177.2011,6,-0.07421,-0.20265,0.17592
3,0.20195,177.2011,7,-0.11957,-0.38273,0.16897
3,0.20195,177.2011,8,-0.07234,-0.4009,0.33166
3,0.20195,177.2011,9,-0.08074,-0.345,0.32247
3,0.20195,177.2011,10,-0.05689,-0.22114,0.35513
3,0.20195,177.2011,11,-0.05167,-0.15206,0.34893
3,0.20195,177.2011,12,-0.00326,-0.05259,0.34678
3,0.20195,177.2011,13,-0.10027,0.07857,0.37023
3,0.20195,177.2011,14,-0.045,0.22595,0.39827
3,0.20195,177.2011,15,-0.04807,0.38886,0.38505
3,0.20195,177.2011,16,0.06678,0.40091,0.3819
3,0.20195,177.2011,17,0.11432,0.37351,0.28594
3,0.20195,177.2011,18,0.06436,0.29217,0.2747
3,0.20195,177.2011,19,0.11377,0.20894,0.11281
3,0.20195,177.2011,20,0.07046,0.11726,0.09999
4,0.20195,177.2011,1,0.08186,0.37714,0.40033
4,0.20195,177.2011,2,-0.01089,0.40797,0.23771
4,0.20195,177.2011,3,-0.05699,0.23591,0.1175
4,0.20195,177.2011,4,-0.07185,0.15413,0.103
4,0.20195,177.2011,5,-0.1036,-0.02064,0.07218
4,0.20195,177.2011,6,-0.07421,-0.20265,0.17592
4,0.20195,177.2011,7,-0.11957,-0.38273,0.16897
4,0.20195,177.2011,8,-0.07234,-0.4009,0.33166
4,0.20195,177.2011,9,-0.08074,-0.345,0.32247
4,0.20195,177.2011,10,-0.05689,-0.22114,0.35513
4,0.20195,177.2011,11,-0.05167,-0.15206,0.34893
4,0.20195,177.2011,12,-0.00326,-0.05259,0.34678
4,0.20195,177.2011,13,-0.10027,0.07857,0.37023
4,0.20195,177.2011,14,-0.045,0.22595,0.39827
4,0.20195,177.2011,15,-0.04807,0.38886,0.38505
4,0.20195,177.2011,16,0.06678,0.40091,0.3819
4,0.20195,177.2011,17,0.11432,0.37351,0.28594
4,0.20195,177.2011,18,0.06436,0.29217,0.2747
4,0.20195,177.2011,19,0.11377,0.20894,0.11281
4,0.20195,177.2011,20,0.07046,0.11726,0.09999
5,0.54054,182.87771,1,0.08186,0.34952,0.40035
5,0.54054,182.87771,2,-0.01105,0.35119,0.23665
5,0.54054,182.87771,3,-0.05711,0.1798,0.11661
5,0.54054,182.87771,4,-0.0719,0.10963,0.12822
5,0.54054,182.87771,5,-0.1039,-0.05977,0.08123
5,0.54054,182.87771,6,-0.07444,-0.24141,0.18484
5,0.54054,182.87771,7,-0.11382,-0.38817,0.18235
5,0.54054,182.87771,8,-0.07287,-0.40846,0.3463
5,0.54054,182.87771,9,-0.08127,-0.35253,0.33705
5,0.54054,182.87771,10,-0.05741,-0.22864,0.36967
