particle,elasticity,weight,frame,x,y,z
1,0.31621,497.58577,1,0.0417,0.38613,0.17156
1,0.31621,497.58577,2,0.28781,0.38331,0.13019
1,0.31621,497.58577,3,0.37312,0.3712,0.09538
1,0.31621,497.58577,4,0.4115,0.36732,0.31714
1,0.31621,497.58577,5,0.35211,0.30393,0.37734
1,0.31621,497.58577,6,0.28744,0.33719,0.37581
1,0.31621,497.58577,7,0.19715,0.36807,0.39254
1,0.31621,497.58577,8,0.13486,0.40311,0.4724
1,0.31621,497.58577,9,0.0256,0.40378,0.53418
1,0.31621,497.58577,10,-0.01263,0.39843,0.51623
1,0.31621,497.58577,11,-0.21198,0.40117,0.53526
1,0.31621,497.58577,12,-0.29722,0.40365,0.47903
1,0.31621,497.58577,13,-0.36883,0.35111,0.43798
1,0.31621,497.58577,14,-0.38812,0.34614,0.5056
1,0.31621,497.58577,15,-0.39626,0.32328,0.33281
1,0.31621,497.58577,16,-0.38503,0.28307,0.34473
1,0.31621,497.58577,17,-0.27766,0.4033,0.18903
1,0.31621,497.58577,18,-0.25316,0.37804,0.10334
1,0.31621,497.58577,19,-0.26429,0.36426,0.13866
1,0.31621,497.58577,20,-0.16684,0.38144,0.08494
1,0.31621,497.58577,21,-0.17533,0.34343,0.07144
1,0.31621,497.58577,22,-0.1095,0.37647,0.14079
1,0.31621,497.58577,23,-0.16064,0.30383,0.21325
1,0.31621,497.58577,24,-0.15368,0.28597,0.23439
1,0.31621,497.58577,25,-0.06444,0.35531,0.2025
1,0.31621,497.58577,26,-0.04944,0.37623,0.20631
1,0.31621,497.58577,27,-0.01785,0.30679,0.28658
1,0.31621,497.58577,28,-0.06302,0.2124,0.30745
1,0.31621,497.58577,29,-0.04635,0.31359,0.2706
1,0.31621,497.58577,30,-0.09129,0.24632,0.16549
1,0.31621,497.58577,31,-0.12541,0.30183,0.10541
1,0.31621,497.58577,32,-0.11621,0.23781,0.09539
1,0.31621,497.58577,33,-0.16901,0.2768,0.14709
1,0.31621,497.58577,34,-0.09417,0.25584,0.09167
1,0.31621,497.58577,35,-0.08541,0.29016,0.08123
1,0.31621,497.58577,36,-0.06362,0.23043,0.07789
1,0.31621,497.58577,37,-0.03911,0.26292,0.08269
1,0.31621,497.58577,38,-0.0057,0.16868,0.16375
1,0.31621,497.58577,39,-0.03003,0.1954,0.15221
1,0.31621,497.58577,40,-0.01344,0.27543,0.13719
1,0.31621,497.58577,41,-0.06422,0.22656,0.08432
1,0.31621,497.58577,42,-0.02371,0.32327,0.15776
1,0.31621,497.58577,43,-0.01396,0.2716,0.1484
1,0.31621,497.58577,44,0.04347,0.32163,0.12399
1,0.31621,497.58577,45,0.05488,0.30272,0.09623
1,0.31621,497.58577,46,0.01944,0.31518,0.12555
1,0.31621,497.58577,47,0.11746,0.3029,0.11063
1,0.31621,497.58577,48,0.09767,0.36758,0.08029
1,0.31621,497.58577,49,-0.00191,0.30522,0.10366
1,0.31621,497.58577,50,0.02099,0.36268,0.14342
1,0.31621,497.58577,51,0.12529,0.29816,0.08153
1,0.31621,497.58577,52,0.09237,0.32919,0.10767
1,0.31621,497.58577,53,0.05849,0.36067,0.09776
1,0.31621,497.58577,54,0.07059,0.3671,0.07418
2,0.09776,496.50502,1,0.0417,0.38613,0.17156
2,0.09776,496.50502,2,0.28779,0.38304,0.10662
2,0.09776,496.50502,3,0.38552,0.3706,0.09537
2,0.09776,496.50502,4,0.4115,0.36678,0.31713
2,0.09776,496.50502,5,0.35211,0.30338,0.37733
2,0.09776,496.50502,6,0.28744,0.33665,0.3758
2,0.09776,496.50502,7,0.19715,0.36753,0.39253
2,0.09776,496.50502,8,0.13474,0.40311,0.47244
2,0.09776,496.50502,9,0.02548,0.40378,0.53422
2,0.09776,496.50502,10,-0.01275,0.39843,0.51627
2,0.09776,496.50502,11,-0.2121,0.40117,0.5353
2,0.09776,496.50502,12,-0.29734,0.40365,0.47907
2,0.09776,496.50502,13,-0.36895,0.35111,0.43801
2,0.09776,496.50502,14,-0.39338,0.34633,0.50564
2,0.09776,496.50502,15,-0.39801,0.3235,0.33371
2,0.09776,496.50502,16,-0.38677,0.28329,0.34562
2,0.09776,496.50502,17,-0.27938,0.4033,0.18997
2,0.09776,496.50502,18,-0.25431,0.37793,0.09663
2,0.09776,496.50502,19,-0.26498,0.36407,0.12588
2,0.09776,496.50502,20,-0.1675,0.38124,0.08531
2,0.09776,496.50502,21,-0.17601,0.34325,0.07144
2,0.09776,496.50502,22,-0.11017,0.37628,0.14079
2,0.09776,496.50502,23,-0.1613,0.30365,0.21325
2,0.09776,496.50502,24,-0.15435,0.28578,0.23439
2,0.09776,496.50502,25,-0.06511,0.35513,0.2025
2,0.09776,496.50502,26,-0.0501,0.37604,0.20631
2,0.09776,496.50502,27,-0.01851,0.30661,0.28658
2,0.09776,496.50502,28,-0.06368,0.21222,0.30745
2,0.09776,496.50502,29,-0.04701,0.31341,0.2706
2,0.09776,496.50502,30,-0.09193,0.24614,0.16549
2,0.09776,496.50502,31,-0.12605,0.30168,0.09883
2,0.09776,496.50502,32,-0.11682,0.23763,0.09539
2,0.09776,496.50502,33,-0.16961,0.27661,0.14709
2,0.09776,496.50502,34,-0.09477,0.25566,0.0914
2,0.09776,496.50502,35,-0.086,0.28998,0.08123
2,0.09776,496.50502,36,-0.0642,0.23024,0.07789
2,0.09776,496.50502,37,-0.03969,0.26274,0.08269
2,0.09776,496.50502,38,-0.00628,0.1685,0.16375
2,0.09776,496.50502,39,-0.0306,0.19522,0.15221
2,0.09776,496.50502,40,-0.01402,0.27525,0.13719
2,0.09776,496.50502,41,-0.06479,0.22638,0.08142
2,0.09776,496.50502,42,-0.02427,0.32309,0.15487
2,0.09776,496.50502,43,-0.01452,0.27141,0.14552
2,0.09776,496.50502,44,0.04292,0.32145,0.12111
2,0.09776,496.50502,45,0.05433,0.30254,0.09599
2,0.09776,496.50502,46,0.0189,0.315,0.12574
2,0.09776,496.50502,47,0.11693,0.30272,0.11082
2,0.09776,496.50502,48,0.09714,0.3674,0.07743
2,0.09776,496.50502,49,-0.00244,0.30504,0.10081
2,0.09776,496.50502,50,0.02047,0.3625,0.14058
2,0.09776,496.50502,51,0.01915,0.29648,0.06495
2,0.09776,496.50502,52,-0.04078,0.33177,0.07116
2,0.09776,496.50502,53,-0.06508,0.35374,0.06743
2,0.09776,496.50502,54,-0.01326,0.39656,0.10546
3,0.09776,496.50502,1,0.0417,0.38613,0.17156
3,0.09776,496.50502,2,0.28779,0.38304,0.10662
3,0.09776,496.50502,3,0.38552,0.3706,0.09537
3,0.09776,496.50502,4,0.4115,0.36678,0.31713
3,0.09776,496.50502,5,0.35211,0.30338,0.37733
3,0.09776,496.50502,6,0.28744,0.33665,0.3758
3,0.09776,496.50502,7,0.19715,0.36753,0.39253
3,0.09776,496.50502,8,0.13474,0.40311,0.47244
3,0.09776,496.50502,9,0.02548,0.40378,0.53422
3,0.09776,496.50502,10,-0.01275,0.39843,0.51627
3,0.09776,496.50502,11,-0.2121,0.40117,0.5353
3,0.09776,496.50502,12,-0.29734,0.40365,0.47907
3,0.09776,496.50502,13,-0.36895,0.35111,0.43801
3,0.09776,496.50502,14,-0.39338,0.34633,0.50564
3,0.09776,496.50502,15,-0.39801,0.3235,0.33371
3,0.09776,496.50502,16,-0.38677,0.28329,0.34562
3,0.09776,496.50502,17,-0.27938,0.4033,0.18997
3,0.09776,496.50502,18,-0.25431,0.37793,0.09663
3,0.09776,496.50502,19,-0.26498,0.36407,0.12588
3,0.09776,496.50502,20,-0.1675,0.38124,0.08531
3,0.09776,496.50502,21,-0.17601,0.34325,0.07144
3,0.09776,496.50502,22,-0.11017,0.37628,0.14079
3,0.09776,496.50502,23,-0.1613,0.30365,0.21325
3,0.09776,496.50502,24,-0.15435,0.28578,0.23439
3,0.09776,496.50502,25,-0.06511,0.35513,0.2025
3,0.09776,496.50502,26,-0.0501,0.37604,0.20631
3,0.09776,496.50502,27,-0.01851,0.30661,0.28658
3,0.09776,496.50502,28,-0.06368,0.21222,0.30745
3,0.09776,496.50502,29,-0.04701,0.31341,0.2706
3,0.09776,496.50502,30,-0.09193,0.24614,0.16549
3,0.09776,496.50502,31,-0.12605,0.30168,0.09883
3,0.09776,496.50502,32,-0.11682,0.23763,0.09539
3,0.09776,496.50502,33,-0.16961,0.27661,0.14709
3,0.09776,496.50502,34,-0.09477,0.25566,0.0914
3,0.09776,496.50502,35,-0.086,0.28998,0.08123
3,0.09776,496.50502,36,-0.0642,0.23024,0.07789
3,0.09776,496.50502,37,-0.03969,0.26274,0.08269
3,0.09776,496.50502,38,-0.00628,0.1685,0.16375
3,0.09776,496.50502,39,-0.0306,0.19522,0.15221
3,0.09776,496.50502,40,-0.01402,0.27525,0.13719
3,0.09776,496.50502,41,-0.06479,0.22638,0.08142
3,0.09776,496.50502,42,-0.02427,0.32309,0.15487
3,0.09776,496.50502,43,-0.01452,0.27141,0.14552
3,0.09776,496.50502,44,0.04292,0.32145,0.12111
3,0.09776,496.50502,45,0.05433,0.30254,0.09599
3,0.09776,496.50502,46,0.0189,0.315,0.12574
3,0.09776,496.50502,47,0.11693,0.30272,0.11082
3,0.09776,496.50502,48,0.09714,0.3674,0.07743
3,0.09776,496.50502,49,-0.00244,0.30504,0.10081
3,0.09776,496.50502,50,0.02047,0.3625,0.14058
3,0.09776,496.50502,51,0.01915,0.29648,0.06495
3,0.09776,496.50502,52,-0.04078,0.33177,0.07116
3,0.09776,496.50502,53,-0.06508,0.35374,0.06743
3,0.09776,496.50502,54,-0.01326,0.39656,0.10546
4,0.26544,496.14734,1,0.0417,0.38613,0.17156
4,0.26544,496.14734,2,0.28771,0.38256,0.12469
4,0.26544,496.14734,3,0.37598,0.37014,0.09536
