particle,elasticity,weight,frame,x,y,z
1,0.04996,38.57965,1,0.226,0.23392,0.58568
1,0.04996,38.57965,2,0.16329,0.2908,0.43283
1,0.04996,38.57965,3,0.04458,0.3219,0.2822
1,0.04996,38.57965,4,0.01149,0.35843,0.09655
2,0.13489,36.27248,1,0.21029,0.15804,0.56989
2,0.13489,36.27248,2,0.09343,0.29315,0.40704
2,0.13489,36.27248,3,0.01802,0.2646,0.26471
2,0.13489,36.27248,4,-0.02131,0.35261,0.11302
3,0.15526,38.61557,1,0.226,0.23392,0.58568
3,0.15526,38.61557,2,0.16329,0.2908,0.43283
3,0.15526,38.61557,3,0.04458,0.3219,0.2822
3,0.15526,38.61557,4,0.05284,0.38734,0.10357
4,0.15526,38.61557,1,0.226,0.23392,0.58568
4,0.15526,38.61557,2,0.16329,0.2908,0.43283
4,0.15526,38.61557,3,0.04458,0.3219,0.2822
4,0.15526,38.61557,4,0.05284,0.38734,0.10357
5,0.21825,35.62423,1,0.21029,0.15804,0.56989
5,0.21825,35.62423,2,0.09343,0.29315,0.40704
5,0.21825,35.62423,3,0.06978,0.37901,0.3615
5,0.21825,35.62423,4,-0.06204,0.39001,0.23505
6,0.13489,36.27248,1,0.21029,0.15804,0.56989
6,0.13489,36.27248,2,0.09343,0.29315,0.40704
6,0.13489,36.27248,3,0.01802,0.2646,0.26471
6,0.13489,36.27248,4,-0.02131,0.35261,0.11302
7,0.33662,40.21553,1,0.226,0.23392,0.58568
7,0.33662,40.21553,2,0.16329,0.2908,0.43283
7,0.33662,40.21553,3,0.04458,0.3219,0.2822
7,0.33662,40.21553,4,-0.03244,0.39323,0.14437
8,0.17724,35.52003,1,0.21029,0.15804,0.56989
8,0.17724,35.52003,2,0.09343,0.29315,0.40704
8,0.17724,35.52003,3,0.06978,0.37901,0.3615
8,0.17724,35.52003,4,0.04908,0.40034,0.191
9,0.1366,37.86189,1,0.226,0.23392,0.58568
9,0.1366,37.86189,2,0.16329,0.2908,0.43283
9,0.1366,37.86189,3,0.04458,0.3219,0.2822
9,0.1366,37.86189,4,0.08591,0.37961,0.14096
10,0.33662,40.21553,1,0.226,0.23392,0.58568
10,0.33662,40.21553,2,0.16329,0.2908,0.43283
10,0.33662,40.21553,3,0.04458,0.3219,0.2822
10,0.33662,40.21553,4,-0.03244,0.39323,0.14437
11,0.33662,40.21553,1,0.226,0.23392,0.58568
11,0.33662,40.21553,2,0.16329,0.2908,0.43283
11,0.33662,40.21553,3,0.04458,0.3219,0.2822
11,0.33662,40.21553,4,-0.03244,0.39323,0.14437
12,0.15526,38.61557,1,0.226,0.23392,0.58568
12,0.15526,38.61557,2,0.16329,0.2908,0.43283
12,0.15526,38.61557,3,0.04458,0.3219,0.2822
12,0.15526,38.61557,4,0.05284,0.38734,0.10357
13,0.00548,37.02339,1,0.11487,0.2797,0.48803
13,0.00548,37.02339,2,0.07719,0.31534,0.42692
13,0.00548,37.02339,3,-0.03673,0.3574,0.30235
13,0.00548,37.02339,4,0.0279,0.40785,0.1521
14,0.00548,37.02339,1,0.11487,0.2797,0.48803
14,0.00548,37.02339,2,0.07719,0.31534,0.42692
14,0.00548,37.02339,3,-0.03673,0.3574,0.30235
14,0.00548,37.02339,4,0.0279,0.40785,0.1521
15,0.25065,37.29745,1,0.226,0.23392,0.58568
15,0.25065,37.29745,2,0.16329,0.2908,0.43283
15,0.25065,37.29745,3,0.04458,0.3219,0.2822
15,0.25065,37.29745,4,-0.09868,0.38771,0.09819
16,0.14082,38.51788,1,0.226,0.23392,0.58568
16,0.14082,38.51788,2,0.16329,0.2908,0.43283
16,0.14082,38.51788,3,0.04458,0.3219,0.2822
16,0.14082,38.51788,4,-0.02094,0.33189,0.11717
17,0.21825,35.62423,1,0.21029,0.15804,0.56989
17,0.21825,35.62423,2,0.09343,0.29315,0.40704
17,0.21825,35.62423,3,0.06978,0.37901,0.3615
17,0.21825,35.62423,4,-0.06204,0.39001,0.23505
18,0.13489,36.27248,1,0.21029,0.15804,0.56989
18,0.13489,36.27248,2,0.09343,0.29315,0.40704
18,0.13489,36.27248,3,0.01802,0.2646,0.26471
18,0.13489,36.27248,4,-0.02131,0.35261,0.11302
19,0.29593,38.08779,1,0.226,0.23392,0.58568
19,0.29593,38.08779,2,0.16329,0.2908,0.43283
19,0.29593,38.08779,3,0.04458,0.3219,0.2822
19,0.29593,38.08779,4,-0.00233,0.31923,0.15544
20,0.33662,40.21553,1,0.226,0.23392,0.58568
20,0.33662,40.21553,2,0.16329,0.2908,0.43283
20,0.33662,40.21553,3,0.04458,0.3219,0.2822
20,0.33662,40.21553,4,-0.03244,0.39323,0.14437
