particle,elasticity,weight,frame,x,y,z
1,0.24705,376.7595,1,0.0417,0.38613,0.17156
1,0.24705,376.7595,2,0.28773,0.38267,0.12271
1,0.24705,376.7595,3,0.37703,0.37027,0.09536
1,0.24705,376.7595,4,0.4115,0.36648,0.3171
1,0.24705,376.7595,5,0.35211,0.30308,0.37731
1,0.24705,376.7595,6,0.28744,0.33635,0.37577
1,0.24705,376.7595,7,0.19715,0.36724,0.39251
1,0.24705,376.7595,8,0.13467,0.40311,0.47245
1,0.24705,376.7595,9,0.02541,0.40378,0.53423
1,0.24705,376.7595,10,-0.01282,0.39843,0.51628
1,0.24705,376.7595,11,-0.21217,0.40117,0.53531
1,0.24705,376.7595,12,-0.29741,0.40365,0.47907
1,0.24705,376.7595,13,-0.36902,0.35111,0.43802
1,0.24705,376.7595,14,-0.38976,0.34644,0.50565
1,0.24705,376.7595,15,-0.3979,0.32357,0.33285
1,0.24705,376.7595,16,-0.38666,0.28336,0.34477
1,0.24705,376.7595,17,-0.27928,0.4033,0.18914
1,0.24705,376.7595,18,-0.25452,0.37788,0.10117
1,0.24705,376.7595,19,-0.26544,0.36398,0.13467
1,0.24705,376.7595,20,-0.16797,0.38116,0.08494
1,0.24705,376.7595,21,-0.17646,0.34315,0.07144
1,0.24705,376.7595,22,-0.11062,0.37619,0.14079
1,0.24705,376.7595,23,-0.16175,0.30356,0.21325
1,0.24705,376.7595,24,-0.15479,0.28569,0.23439
1,0.24705,376.7595,25,-0.06555,0.35504,0.2025
1,0.24705,376.7595,26,-0.05054,0.37595,0.20631
1,0.24705,376.7595,27,-0.01895,0.30652,0.28658
1,0.24705,376.7595,28,-0.06412,0.21212,0.30745
1,0.24705,376.7595,29,-0.04744,0.31332,0.2706
1,0.24705,376.7595,30,-0.09237,0.24604,0.16549
1,0.24705,376.7595,31,-0.12644,0.30156,0.10291
1,0.24705,376.7595,32,-0.11722,0.23753,0.09539
1,0.24705,376.7595,33,-0.17002,0.27652,0.14709
1,0.24705,376.7595,34,-0.09516,0.25556,0.09155
1,0.24705,376.7595,35,-0.0864,0.28988,0.08123
1,0.24705,376.7595,36,-0.0646,0.23015,0.07789
1,0.24705,376.7595,37,-0.04008,0.26264,0.08269
1,0.24705,376.7595,38,-0.00667,0.1684,0.16375
1,0.24705,376.7595,39,-0.03099,0.19513,0.15221
1,0.24705,376.7595,40,-0.0144,0.27516,0.13719
1,0.24705,376.7595,41,-0.06516,0.22629,0.0834
2,0.26417,377.57403,1,0.0417,0.38613,0.17156
2,0.26417,377.57403,2,0.28771,0.38257,0.12456
2,0.26417,377.57403,3,0.37605,0.37015,0.09536
2,0.26417,377.57403,4,0.4115,0.36637,0.3171
2,0.26417,377.57403,5,0.35211,0.30298,0.3773
2,0.26417,377.57403,6,0.28744,0.33624,0.37577
2,0.26417,377.57403,7,0.19715,0.36713,0.3925
2,0.26417,377.57403,8,0.13465,0.40311,0.47246
2,0.26417,377.57403,9,0.02539,0.40378,0.53423
2,0.26417,377.57403,10,-0.01284,0.39843,0.51628
2,0.26417,377.57403,11,-0.21219,0.40117,0.53531
2,0.26417,377.57403,12,-0.29743,0.40365,0.47908
2,0.26417,377.57403,13,-0.36904,0.35111,0.43803
2,0.26417,377.57403,14,-0.38935,0.34647,0.50565
2,0.26417,377.57403,15,-0.39748,0.32361,0.33286
2,0.26417,377.57403,16,-0.38625,0.2834,0.34477
2,0.26417,377.57403,17,-0.27888,0.4033,0.18915
2,0.26417,377.57403,18,-0.25419,0.37786,0.10171
2,0.26417,377.57403,19,-0.26516,0.36395,0.13564
2,0.26417,377.57403,20,-0.1677,0.38113,0.08494
2,0.26417,377.57403,21,-0.17618,0.34312,0.07144
2,0.26417,377.57403,22,-0.11035,0.37616,0.14079
2,0.26417,377.57403,23,-0.16148,0.30353,0.21325
2,0.26417,377.57403,24,-0.15452,0.28566,0.23439
2,0.26417,377.57403,25,-0.06528,0.35501,0.2025
2,0.26417,377.57403,26,-0.05027,0.37592,0.20631
2,0.26417,377.57403,27,-0.01868,0.30649,0.28658
2,0.26417,377.57403,28,-0.06385,0.2121,0.30745
2,0.26417,377.57403,29,-0.04718,0.31329,0.2706
2,0.26417,377.57403,30,-0.09211,0.24602,0.16549
2,0.26417,377.57403,31,-0.12619,0.30153,0.10353
2,0.26417,377.57403,32,-0.11698,0.23751,0.09539
2,0.26417,377.57403,33,-0.16977,0.2765,0.14709
2,0.26417,377.57403,34,-0.09492,0.25554,0.09158
2,0.26417,377.57403,35,-0.08616,0.28986,0.08123
2,0.26417,377.57403,36,-0.06436,0.23013,0.07789
2,0.26417,377.57403,37,-0.03985,0.26263,0.08269
2,0.26417,377.57403,38,-0.00644,0.16838,0.16375
2,0.26417,377.57403,39,-0.03076,0.19511,0.15221
