particle,elasticity,weight,frame,x,y,z
1,0.93786,965.94768,1,0.24704,-0.08472,0.17153
1,0.93786,965.94768,2,0.15125,-0.25437,0.13945
1,0.93786,965.94768,3,-0.02843,-0.33533,0.20329
1,0.93786,965.94768,4,-0.15505,-0.34664,0.18256
1,0.93786,965.94768,5,-0.22219,-0.3696,0.35609
1,0.93786,965.94768,6,-0.26267,-0.41517,0.45762
1,0.93786,965.94768,7,-0.35941,-0.31689,0.53827
1,0.93786,965.94768,8,-0.38387,-0.18669,0.55149
1,0.93786,965.94768,9,-0.39465,-0.09435,0.7071
1,0.93786,965.94768,10,-0.38585,-0.02218,0.8004
1,0.93786,965.94768,11,-0.39078,0.01159,0.83949
1,0.93786,965.94768,12,-0.30136,0.11438,0.80332
1,0.93786,965.94768,13,-0.27418,0.1147,0.77419
1,0.93786,965.94768,14,-0.23748,0.24323,0.77745
1,0.93786,965.94768,15,-0.13153,0.2278,0.81532
1,0.93786,965.94768,16,-0.20047,0.34653,0.78914
1,0.93786,965.94768,17,-0.20759,0.37076,0.78382
1,0.93786,965.94768,18,-0.03617,0.33996,0.71223
1,0.93786,965.94768,19,0.14363,0.24281,0.58652
1,0.93786,965.94768,20,0.10421,0.16739,0.51247
1,0.93786,965.94768,21,0.0913,0.19791,0.43275
1,0.93786,965.94768,22,0.26379,0.12686,0.35105
1,0.93786,965.94768,23,0.21272,0.03565,0.27081
1,0.93786,965.94768,24,0.27206,-0.0372,0.14466
1,0.93786,965.94768,25,0.29785,-0.15148,0.15837
1,0.93786,965.94768,26,0.33995,-0.13308,0.11633
1,0.93786,965.94768,27,0.38964,-0.28869,0.16068
1,0.93786,965.94768,28,0.3239,-0.37416,0.22007
1,0.93786,965.94768,29,0.37346,-0.37466,0.31617
1,0.93786,965.94768,30,0.39485,-0.41123,0.37022
1,0.93786,965.94768,31,0.37436,-0.31697,0.3872
1,0.93786,965.94768,32,0.37633,-0.23638,0.3786
1,0.93786,965.94768,33,0.34554,-0.29473,0.44101
1,0.93786,965.94768,34,0.33724,-0.31046,0.39328
1,0.93786,965.94768,35,0.28657,-0.20004,0.4092
1,0.93786,965.94768,36,0.28822,-0.15648,0.39544
1,0.93786,965.94768,37,0.26213,-0.08446,0.36175
1,0.93786,965.94768,38,0.16808,0.04349,0.25831
1,0.93786,965.94768,39,0.0889,0.04748,0.17079
1,0.93786,965.94768,40,0.07326,0.09175,0.11366
1,0.93786,965.94768,41,0.12595,0.15446,0.23958
