particle,elasticity,weight,frame,x,y,z
1,0.84946,18.37624,1,-0.34681,0.15507,0.09036
1,0.84946,18.37624,2,-0.38844,0.1568,0.20085
2,0.84946,18.37624,1,-0.34681,0.15507,0.09036
2,0.84946,18.37624,2,-0.38844,0.1568,0.20085
3,0.84946,18.37624,1,-0.34681,0.15507,0.09036
3,0.84946,18.37624,2,-0.38844,0.1568,0.20085
4,0.56355,17.65539,1,-0.26938,0.0939,0.11944
4,0.56355,17.65539,2,-0.37223,0.06296,0.17739
5,0.84946,18.37624,1,-0.34681,0.15507,0.09036
5,0.84946,18.37624,2,-0.38844,0.1568,0.20085
6,0.83659,17.79842,1,-0.26014,0.08498,0.0737
6,0.83659,17.79842,2,-0.37087,0.17012,0.23334
7,0.39668,17.323,1,-0.25941,0.10123,0.09834
7,0.39668,17.323,2,-0.37968,0.13579,0.23386
8,0.71585,16.66803,1,-0.26014,0.08498,0.0737
8,0.71585,16.66803,2,-0.36746,0.20485,0.18406
9,0.83659,17.79842,1,-0.26014,0.08498,0.0737
9,0.83659,17.79842,2,-0.37087,0.17012,0.23334
10,0.84946,18.37624,1,-0.34681,0.15507,0.09036
10,0.84946,18.37624,2,-0.38844,0.1568,0.20085
11,0.71585,16.66803,1,-0.26014,0.08498,0.0737
11,0.71585,16.66803,2,-0.36746,0.20485,0.18406
12,0.84946,18.37624,1,-0.34681,0.15507,0.09036
12,0.84946,18.37624,2,-0.38844,0.1568,0.20085
13,0.84946,18.37624,1,-0.34681,0.15507,0.09036
13,0.84946,18.37624,2,-0.38844,0.1568,0.20085
14,0.84946,18.37624,1,-0.34681,0.15507,0.09036
14,0.84946,18.37624,2,-0.38844,0.1568,0.20085
15,0.0056,14.17614,1,-0.21131,0.097,0.15698
15,0.0056,14.17614,2,-0.39975,0.00581,0.09976
16,0.83659,17.79842,1,-0.26014,0.08498,0.0737
16,0.83659,17.79842,2,-0.37087,0.17012,0.23334
17,0.39668,17.323,1,-0.25941,0.10123,0.09834
17,0.39668,17.323,2,-0.37968,0.13579,0.23386
18,0.39668,17.323,1,-0.25941,0.10123,0.09834
18,0.39668,17.323,2,-0.37968,0.13579,0.23386
19,0.61739,15.97159,1,-0.26938,0.0939,0.11944
19,0.61739,15.97159,2,-0.30849,0.16639,0.19684
20,0.90419,18.06922,1,-0.26014,0.08498,0.0737
20,0.90419,18.06922,2,-0.37105,0.07236,0.22794
