particle,elasticity,weight,frame,x,y,z
1,0.91306,425.94679,1,-0.38635,0.39327,0.28241
1,0.91306,425.94679,2,-0.3676,0.2845,0.10428
1,0.91306,425.94679,3,-0.41734,0.28107,0.20147
1,0.91306,425.94679,4,-0.347,0.2695,0.29311
1,0.91306,425.94679,5,-0.28287,0.21941,0.48613
1,0.91306,425.94679,6,-0.21853,0.03481,0.53167
1,0.91306,425.94679,7,-0.22115,-0.14553,0.5195
1,0.91306,425.94679,8,-0.11424,-0.18016,0.59919
1,0.91306,425.94679,9,-0.254,-0.29647,0.70806
1,0.91306,425.94679,10,-0.16337,-0.38675,0.6689
1,0.91306,425.94679,11,-0.14883,-0.32693,0.73082
1,0.91306,425.94679,12,-0.09997,-0.3473,0.74753
1,0.91306,425.94679,13,-0.11266,-0.28614,0.77941
1,0.91306,425.94679,14,-0.06537,-0.24718,0.76894
1,0.91306,425.94679,15,-0.03559,-0.17807,0.74823
1,0.91306,425.94679,16,0.05554,-0.05022,0.78169
1,0.91306,425.94679,17,-0.01739,0.00483,0.76856
1,0.91306,425.94679,18,-0.01899,0.0751,0.74792
1,0.91306,425.94679,19,0.12259,0.17682,0.59598
1,0.91306,425.94679,20,0.13851,0.30603,0.58179
1,0.91306,425.94679,21,0.09167,0.36187,0.48391
1,0.91306,425.94679,22,0.16805,0.34256,0.41299
1,0.91306,425.94679,23,0.16741,0.36788,0.38855
1,0.91306,425.94679,24,0.161,0.38211,0.26741
1,0.91306,425.94679,25,0.25628,0.2534,0.10534
1,0.91306,425.94679,26,0.23782,0.25785,0.11912
1,0.91306,425.94679,27,0.21366,0.24439,0.10238
1,0.91306,425.94679,28,0.19671,0.26002,0.06648
1,0.91306,425.94679,29,0.14966,0.22012,0.1595
1,0.91306,425.94679,30,0.10132,0.16434,0.22273
1,0.91306,425.94679,31,0.06909,0.11707,0.22274
1,0.91306,425.94679,32,0.11753,0.00045,0.23829
1,0.91306,425.94679,33,0.17322,0.04725,0.18781
1,0.91306,425.94679,34,0.08556,0.09508,0.1823
1,0.91306,425.94679,35,0.01109,0.02085,0.16693
1,0.91306,425.94679,36,0.09605,-0.01538,0.16683
1,0.91306,425.94679,37,0.10556,-0.09532,0.14472
1,0.91306,425.94679,38,0.01501,-0.12997,0.11211
1,0.91306,425.94679,39,0.02161,-0.16491,0.08018
1,0.91306,425.94679,40,-0.03195,-0.15958,0.0701
1,0.91306,425.94679,41,0.06484,-0.14306,0.11198
1,0.91306,425.94679,42,-0.04188,-0.1863,0.12846
1,0.91306,425.94679,43,-0.09379,-0.32694,0.05522
1,0.91306,425.94679,44,-0.15577,-0.34259,0.19739
1,0.91306,425.94679,45,-0.20706,-0.37516,0.18651
1,0.91306,425.94679,46,-0.16218,-0.3886,0.18652
1,0.91306,425.94679,47,-0.16473,-0.41111,0.16304
1,0.91306,425.94679,48,-0.20266,-0.37563,0.07221
2,0.91306,425.94679,1,-0.38635,0.39327,0.28241
2,0.91306,425.94679,2,-0.3676,0.2845,0.10428
2,0.91306,425.94679,3,-0.41734,0.28107,0.20147
2,0.91306,425.94679,4,-0.347,0.2695,0.29311
2,0.91306,425.94679,5,-0.28287,0.21941,0.48613
2,0.91306,425.94679,6,-0.21853,0.03481,0.53167
2,0.91306,425.94679,7,-0.22115,-0.14553,0.5195
2,0.91306,425.94679,8,-0.11424,-0.18016,0.59919
2,0.91306,425.94679,9,-0.254,-0.29647,0.70806
2,0.91306,425.94679,10,-0.16337,-0.38675,0.6689
2,0.91306,425.94679,11,-0.14883,-0.32693,0.73082
2,0.91306,425.94679,12,-0.09997,-0.3473,0.74753
2,0.91306,425.94679,13,-0.11266,-0.28614,0.77941
2,0.91306,425.94679,14,-0.06537,-0.24718,0.76894
2,0.91306,425.94679,15,-0.03559,-0.17807,0.74823
2,0.91306,425.94679,16,0.05554,-0.05022,0.78169
2,0.91306,425.94679,17,-0.01739,0.00483,0.76856
2,0.91306,425.94679,18,-0.01899,0.0751,0.74792
2,0.91306,425.94679,19,0.12259,0.17682,0.59598
2,0.91306,425.94679,20,0.13851,0.30603,0.58179
2,0.91306,425.94679,21,0.09167,0.36187,0.48391
2,0.91306,425.94679,22,0.16805,0.34256,0.41299
2,0.91306,425.94679,23,0.16741,0.36788,0.38855
2,0.91306,425.94679,24,0.161,0.38211,0.26741
2,0.91306,425.94679,25,0.25628,0.2534,0.10534
2,0.91306,425.94679,26,0.23782,0.25785,0.11912
2,0.91306,425.94679,27,0.21366,0.24439,0.10238
2,0.91306,425.94679,28,0.19671,0.26002,0.06648
2,0.91306,425.94679,29,0.14966,0.22012,0.1595
2,0.91306,425.94679,30,0.10132,0.16434,0.22273
2,0.91306,425.94679,31,0.06909,0.11707,0.22274
2,0.91306,425.94679,32,0.11753,0.00045,0.23829
2,0.91306,425.94679,33,0.17322,0.04725,0.18781
2,0.91306,425.94679,34,0.08556,0.09508,0.1823
2,0.91306,425.94679,35,0.01109,0.02085,0.16693
2,0.91306,425.94679,36,0.09605,-0.01538,0.16683
2,0.91306,425.94679,37,0.10556,-0.09532,0.14472
2,0.91306,425.94679,38,0.01501,-0.12997,0.11211
2,0.91306,425.94679,39,0.02161,-0.16491,0.08018
2,0.91306,425.94679,40,-0.03195,-0.15958,0.0701
2,0.91306,425.94679,41,0.06484,-0.14306,0.11198
2,0.91306,425.94679,42,-0.04188,-0.1863,0.12846
2,0.91306,425.94679,43,-0.09379,-0.32694,0.05522
2,0.91306,425.94679,44,-0.15577,-0.34259,0.19739
2,0.91306,425.94679,45,-0.20706,-0.37516,0.18651
2,0.91306,425.94679,46,-0.16218,-0.3886,0.18652
2,0.91306,425.94679,47,-0.16473,-0.41111,0.16304
2,0.91306,425.94679,48,-0.20266,-0.37563,0.07221
3,0.78678,427.95735,1,-0.38685,0.39334,0.28231
3,0.78678,427.95735,2,-0.37162,0.29897,0.09984
3,0.78678,427.95735,3,-0.41732,0.29343,0.18514
3,0.78678,427.95735,4,-0.34693,0.28164,0.27708
3,0.78678,427.95735,5,-0.28275,0.23135,0.47038
3,0.78678,427.95735,6,-0.21835,0.04655,0.51616
3,0.78678,427.95735,7,-0.22093,-0.13397,0.50421
3,0.78678,427.95735,8,-0.11398,-0.16878,0.5841
3,0.78678,427.95735,9,-0.2537,-0.28525,0.69316
3,0.78678,427.95735,10,-0.16113,-0.39499,0.65372
3,0.78678,427.95735,11,-0.14616,-0.35441,0.71842
3,0.78678,427.95735,12,-0.09913,-0.35781,0.73598
3,0.78678,427.95735,13,-0.1118,-0.29657,0.76794
3,0.78678,427.95735,14,-0.06449,-0.25755,0.75754
3,0.78678,427.95735,15,-0.0347,-0.18838,0.73688
3,0.78678,427.95735,16,0.05644,-0.06047,0.77039
3,0.78678,427.95735,17,-0.01649,-0.00536,0.7573
3,0.78678,427.95735,18,-0.01809,0.06495,0.73671
3,0.78678,427.95735,19,0.12349,0.16672,0.58482
3,0.78678,427.95735,20,0.1394,0.29598,0.5707
3,0.78678,427.95735,21,0.09255,0.35186,0.47288
3,0.78678,427.95735,22,0.16892,0.3326,0.40204
3,0.78678,427.95735,23,0.17343,0.3751,0.37785
3,0.78678,427.95735,24,0.16696,0.3893,0.25681
3,0.78678,427.95735,25,0.26219,0.26055,0.09485
3,0.78678,427.95735,26,0.24311,0.26362,0.12428
3,0.78678,427.95735,27,0.21839,0.25119,0.08164
3,0.78678,427.95735,28,0.2014,0.26673,0.06648
3,0.78678,427.95735,29,0.15433,0.22681,0.1595
3,0.78678,427.95735,30,0.10597,0.171,0.22274
3,0.78678,427.95735,31,0.07373,0.1237,0.22275
3,0.78678,427.95735,32,0.12215,0.00706,0.2383
3,0.78678,427.95735,33,0.17783,0.05383,0.18782
3,0.78678,427.95735,34,0.09015,0.10164,0.18231
3,0.78678,427.95735,35,0.01567,0.02738,0.16694
3,0.78678,427.95735,36,0.10062,-0.00888,0.16683
3,0.78678,427.95735,37,0.11011,-0.08885,0.14472
3,0.78678,427.95735,38,0.01948,-0.12373,0.10952
3,0.78678,427.95735,39,0.02602,-0.15888,0.08018
3,0.78678,427.95735,40,-0.02757,-0.15361,0.0701
3,0.78678,427.95735,41,0.06921,-0.13711,0.11198
3,0.78678,427.95735,42,-0.03752,-0.18037,0.12846
3,0.78678,427.95735,43,-0.08948,-0.32114,0.05522
3,0.78678,427.95735,44,-0.15149,-0.33682,0.1974
3,0.78678,427.95735,45,-0.2028,-0.36941,0.18652
3,0.78678,427.95735,46,-0.15635,-0.3888,0.18683
3,0.78678,427.95735,47,-0.15915,-0.41111,0.16154
3,0.78678,427.95735,48,-0.14341,-0.35768,0.13653
4,0.78678,427.95735,1,-0.38685,0.39334,0.28231
4,0.78678,427.95735,2,-0.37162,0.29897,0.09984
4,0.78678,427.95735,3,-0.41732,0.29343,0.18514
4,0.78678,427.95735,4,-0.34693,0.28164,0.27708
4,0.78678,427.95735,5,-0.28275,0.23135,0.47038
4,0.78678,427.95735,6,-0.21835,0.04655,0.51616
4,0.78678,427.95735,7,-0.22093,-0.13397,0.50421
4,0.78678,427.95735,8,-0.11398,-0.16878,0.5841
4,0.78678,427.95735,9,-0.2537,-0.28525,0.69316
4,0.78678,427.95735,10,-0.16113,-0.39499,0.65372
4,0.78678,427.95735,11,-0.14616,-0.35441,0.71842
4,0.78678,427.95735,12,-0.09913,-0.35781,0.73598
4,0.78678,427.95735,13,-0.1118,-0.29657,0.76794
4,0.78678,427.95735,14,-0.06449,-0.25755,0.75754
4,0.78678,427.95735,15,-0.0347,-0.18838,0.73688
4,0.78678,427.95735,16,0.05644,-0.06047,0.77039
4,0.78678,427.95735,17,-0.01649,-0.00536,0.7573
4,0.78678,427.95735,18,-0.01809,0.06495,0.73671
4,0.78678,427.95735,19,0.12349,0.16672,0.58482
4,0.78678,427.95735,20,0.1394,0.29598,0.5707
4,0.78678,427.95735,21,0.09255,0.35186,0.47288
4,0.78678,427.95735,22,0.16892,0.3326,0.40204
4,0.78678,427.95735,23,0.17343,0.3751,0.37785
4,0.78678,427.95735,24,0.16696,0.3893,0.25681
4,0.78678,427.95735,25,0.26219,0.26055,0.09485
4,0.78678,427.95735,26,0.24311,0.26362,0.12428
4,0.78678,427.95735,27,0.21839,0.25119,0.08164
4,0.78678,427.95735,28,0.2014,0.26673,0.06648
4,0.78678,427.95735,29,0.15433,0.22681,0.1595
4,0.78678,427.95735,30,0.10597,0.171,0.22274
4,0.78678,427.95735,31,0.07373,0.1237,0.22275
4,0.78678,427.95735,32,0.12215,0.00706,0.2383
4,0.78678,427.95735,33,0.17783,0.05383,0.18782
4,0.78678,427.95735,34,0.09015,0.10164,0.18231
4,0.78678,427.95735,35,0.01567,0.02738,0.16694
4,0.78678,427.95735,36,0.10062,-0.00888,0.16683
4,0.78678,427.95735,37,0.11011,-0.08885,0.14472
4,0.78678,427.95735,38,0.01948,-0.12373,0.10952
4,0.78678,427.95735,39,0.02602,-0.15888,0.08018
4,0.78678,427.95735,40,-0.02757,-0.15361,0.0701
4,0.78678,427.95735,41,0.06921,-0.13711,0.11198
4,0.78678,427.95735,42,-0.03752,-0.18037,0.12846
4,0.78678,427.95735,43,-0.08948,-0.32114,0.05522
4,0.78678,427.95735,44,-0.15149,-0.33682,0.1974
4,0.78678,427.95735,45,-0.2028,-0.36941,0.18652
4,0.78678,427.95735,46,-0.15635,-0.3888,0.18683
4,0.78678,427.95735,47,-0.15915,-0.41111,0.16154
4,0.78678,427.95735,48,-0.14341,-0.35768,0.13653
5,0.79767,425.3739,1,-0.38681,0.39333,0.28232
5,0.79767,425.3739,2,-0.37127,0.29772,0.10022
5,0.79767,425.3739,3,-0.41732,0.29236,0.18658
5,0.79767,425.3739,4,-0.34693,0.28059,0.27849
5,0.79767,425.3739,5,-0.28276,0.23032,0.47176
5,0.79767,425.3739,6,-0.21837,0.04554,0.51753
5,0.79767,425.3739,7,-0.22095,-0.13497,0.50555
5,0.79767,425.3739,8,-0.114,-0.16977,0.58543
5,0.79767,425.3739,9,-0.25372,-0.28622,0.69447
5,0.79767,425.3739,10,-0.16116,-0.39595,0.65502
5,0.79767,425.3739,11,-0.14623,-0.3536,0.71953
5,0.79767,425.3739,12,-0.0992,-0.35678,0.73706
5,0.79767,425.3739,13,-0.11188,-0.29555,0.76901
5,0.79767,425.3739,14,-0.06457,-0.25653,0.7586
5,0.79767,425.3739,15,-0.03478,-0.18737,0.73794
5,0.79767,425.3739,16,0.05636,-0.05947,0.77145
5,0.79767,425.3739,17,-0.01657,-0.00436,0.75835
5,0.79767,425.3739,18,-0.01817,0.06595,0.73776
5,0.79767,425.3739,19,0.12341,0.16771,0.58586
5,0.79767,425.3739,20,0.13932,0.29696,0.57173
5,0.79767,425.3739,21,0.09247,0.35284,0.47391
5,0.79767,425.3739,22,0.16884,0.33358,0.40306
5,0.79767,425.3739,23,0.17291,0.37448,0.37894
5,0.79767,425.3739,24,0.16645,0.38868,0.25788
5,0.79767,425.3739,25,0.26169,0.25994,0.09592
5,0.79767,425.3739,26,0.24267,0.26299,0.12259
5,0.79767,425.3739,27,0.21792,0.25063,0.07994
5,0.79767,425.3739,28,0.201,0.26611,0.06648
5,0.79767,425.3739,29,0.15393,0.22618,0.1595
5,0.79767,425.3739,30,0.10558,0.17037,0.22274
5,0.79767,425.3739,31,0.07334,0.12308,0.22275
5,0.79767,425.3739,32,0.12177,0.00644,0.2383
5,0.79767,425.3739,33,0.17744,0.05321,0.18782
5,0.79767,425.3739,34,0.08976,0.10102,0.18231
5,0.79767,425.3739,35,0.01528,0.02677,0.16694
5,0.79767,425.3739,36,0.10023,-0.00948,0.16683
5,0.79767,425.3739,37,0.10972,-0.08946,0.14472
5,0.79767,425.3739,38,0.0191,-0.12432,0.10974
5,0.79767,425.3739,39,0.02565,-0.15945,0.08018
5,0.79767,425.3739,40,-0.02794,-0.15418,0.0701
5,0.79767,425.3739,41,0.06884,-0.13768,0.11198
5,0.79767,425.3739,42,-0.03789,-0.18094,0.12846
5,0.79767,425.3739,43,-0.08984,-0.32169,0.05522
5,0.79767,425.3739,44,-0.15185,-0.33737,0.1974
5,0.79767,425.3739,45,-0.20315,-0.36996,0.18652
5,0.79767,425.3739,46,-0.15706,-0.38773,0.18662
5,0.79767,425.3739,47,-0.15962,-0.41111,0.16168
5,0.79767,425.3739,48,-0.17904,-0.27967,0.16758
6,0.8242,426.08749,1,-0.3867,0.39332,0.28234
6,0.8242,426.08749,2,-0.37042,0.29467,0.10115
6,0.8242,426.08749,3,-0.41733,0.28976,0.19004
6,0.8242,426.08749,4,-0.34695,0.27804,0.28189
6,0.8242,426.08749,5,-0.28279,0.22781,0.47511
6,0.8242,426.08749,6,-0.21841,0.04307,0.52082
6,0.8242,426.08749,7,-0.221,-0.13741,0.5088
6,0.8242,426.08749,8,-0.11406,-0.17216,0.58864
6,0.8242,426.08749,9,-0.25379,-0.28859,0.69764
6,0.8242,426.08749,10,-0.16123,-0.39828,0.65816
6,0.8242,426.08749,11,-0.14639,-0.35158,0.72221
6,0.8242,426.08749,12,-0.09938,-0.35424,0.73966
6,0.8242,426.08749,13,-0.11206,-0.29303,0.7716
6,0.8242,426.08749,14,-0.06475,-0.25402,0.76118
6,0.8242,426.08749,15,-0.03497,-0.18488,0.7405
6,0.8242,426.08749,16,0.05617,-0.05699,0.77399
6,0.8242,426.08749,17,-0.01676,-0.00189,0.76089
6,0.8242,426.08749,18,-0.01836,0.06841,0.74029
6,0.8242,426.08749,19,0.12322,0.17016,0.58838
6,0.8242,426.08749,20,0.13913,0.2994,0.57424
6,0.8242,426.08749,21,0.09228,0.35527,0.4764
6,0.8242,426.08749,22,0.16866,0.33599,0.40553
6,0.8242,426.08749,23,0.17161,0.37292,0.38153
6,0.8242,426.08749,24,0.16517,0.38712,0.26045
6,0.8242,426.08749,25,0.26041,0.25839,0.09846
6,0.8242,426.08749,26,0.24155,0.26144,0.11854
6,0.8242,426.08749,27,0.21692,0.24908,0.07994
6,0.8242,426.08749,28,0.20001,0.26457,0.06648
6,0.8242,426.08749,29,0.15294,0.22465,0.1595
6,0.8242,426.08749,30,0.10459,0.16885,0.22274
6,0.8242,426.08749,31,0.07236,0.12156,0.22275
6,0.8242,426.08749,32,0.12079,0.00493,0.2383
6,0.8242,426.08749,33,0.17646,0.05171,0.18781
6,0.8242,426.08749,34,0.08879,0.09952,0.1823
6,0.8242,426.08749,35,0.01431,0.02528,0.16694
6,0.8242,426.08749,36,0.09926,-0.01097,0.16683
6,0.8242,426.08749,37,0.10876,-0.09094,0.14472
6,0.8242,426.08749,38,0.01816,-0.12576,0.11028
6,0.8242,426.08749,39,0.02472,-0.16084,0.08018
6,0.8242,426.08749,40,-0.02886,-0.15556,0.0701
6,0.8242,426.08749,41,0.06792,-0.13905,0.11198
6,0.8242,426.08749,42,-0.03881,-0.18231,0.12846
6,0.8242,426.08749,43,-0.09075,-0.32303,0.05522
6,0.8242,426.08749,44,-0.15275,-0.33871,0.1974
6,0.8242,426.08749,45,-0.20405,-0.37129,0.18652
6,0.8242,426.08749,46,-0.15876,-0.38512,0.18625
6,0.8242,426.08749,47,-0.16082,-0.41111,0.16202
6,0.8242,426.08749,48,-0.255,-0.39665,0.07881
7,0.78678,427.95735,1,-0.38685,0.39334,0.28231
7,0.78678,427.95735,2,-0.37162,0.29897,0.09984
7,0.78678,427.95735,3,-0.41732,0.29343,0.18514
7,0.78678,427.95735,4,-0.34693,0.28164,0.27708
7,0.78678,427.95735,5,-0.28275,0.23135,0.47038
7,0.78678,427.95735,6,-0.21835,0.04655,0.51616
7,0.78678,427.95735,7,-0.22093,-0.13397,0.50421
7,0.78678,427.95735,8,-0.11398,-0.16878,0.5841
7,0.78678,427.95735,9,-0.2537,-0.28525,0.69316
7,0.78678,427.95735,10,-0.16113,-0.39499,0.65372
7,0.78678,427.95735,11,-0.14616,-0.35441,0.71842
7,0.78678,427.95735,12,-0.09913,-0.35781,0.73598
7,0.78678,427.95735,13,-0.1118,-0.29657,0.76794
7,0.78678,427.95735,14,-0.06449,-0.25755,0.75754
7,0.78678,427.95735,15,-0.0347,-0.18838,0.73688
7,0.78678,427.95735,16,0.05644,-0.06047,0.77039
7,0.78678,427.95735,17,-0.01649,-0.00536,0.7573
7,0.78678,427.95735,18,-0.01809,0.06495,0.73671
7,0.78678,427.95735,19,0.12349,0.16672,0.58482
7,0.78678,427.95735,20,0.1394,0.29598,0.5707
7,0.78678,427.95735,21,0.09255,0.35186,0.47288
7,0.78678,427.95735,22,0.16892,0.3326,0.40204
7,0.78678,427.95735,23,0.17343,0.3751,0.37785
7,0.78678,427.95735,24,0.16696,0.3893,0.25681
