particle,elasticity,weight,frame,x,y,z
1,0.19067,125.95207,1,0.33585,-0.31439,0.72963
1,0.19067,125.95207,2,0.38182,-0.26101,0.83246
1,0.19067,125.95207,3,0.39312,-0.12386,0.88708
1,0.19067,125.95207,4,0.39615,-0.08322,0.87507
1,0.19067,125.95207,5,0.3573,0.07919,0.83458
1,0.19067,125.95207,6,0.29293,0.09821,0.85261
1,0.19067,125.95207,7,0.24788,0.184,0.8294
1,0.19067,125.95207,8,0.22892,0.18655,0.77548
1,0.19067,125.95207,9,0.16117,0.26701,0.72233
1,0.19067,125.95207,10,0.1078,0.35677,0.59386
1,0.19067,125.95207,11,0.15138,0.30527,0.52552
1,0.19067,125.95207,12,0.0808,0.38898,0.53312
1,0.19067,125.95207,13,0.02381,0.38382,0.35345
2,0.40398,130.77859,1,0.33585,-0.31439,0.72963
2,0.40398,130.77859,2,0.37198,-0.26277,0.83075
2,0.40398,130.77859,3,0.38698,-0.12562,0.88303
2,0.40398,130.77859,4,0.39012,-0.08592,0.86749
2,0.40398,130.77859,5,0.35129,0.07649,0.82704
2,0.40398,130.77859,6,0.28696,0.09552,0.84511
2,0.40398,130.77859,7,0.24194,0.18131,0.82196
2,0.40398,130.77859,8,0.22303,0.18386,0.76809
2,0.40398,130.77859,9,0.15531,0.26433,0.715
2,0.40398,130.77859,10,0.13179,0.33644,0.66172
2,0.40398,130.77859,11,0.11357,0.3609,0.57816
2,0.40398,130.77859,12,0.06449,0.37945,0.48297
2,0.40398,130.77859,13,0.00497,0.38188,0.28505
3,0.19067,125.95207,1,0.33585,-0.31439,0.72963
3,0.19067,125.95207,2,0.38182,-0.26101,0.83246
3,0.19067,125.95207,3,0.39312,-0.12386,0.88708
3,0.19067,125.95207,4,0.39615,-0.08322,0.87507
3,0.19067,125.95207,5,0.3573,0.07919,0.83458
3,0.19067,125.95207,6,0.29293,0.09821,0.85261
3,0.19067,125.95207,7,0.24788,0.184,0.8294
3,0.19067,125.95207,8,0.22892,0.18655,0.77548
3,0.19067,125.95207,9,0.16117,0.26701,0.72233
3,0.19067,125.95207,10,0.1078,0.35677,0.59386
3,0.19067,125.95207,11,0.15138,0.30527,0.52552
3,0.19067,125.95207,12,0.0808,0.38898,0.53312
3,0.19067,125.95207,13,0.02381,0.38382,0.35345
4,0.04241,125.60538,1,0.33585,-0.31439,0.72963
4,0.04241,125.60538,2,0.38866,-0.25979,0.83366
4,0.04241,125.60538,3,0.39333,-0.12343,0.88971
4,0.04241,125.60538,4,0.39664,-0.08207,0.88077
4,0.04241,125.60538,5,0.35778,0.08033,0.84025
4,0.04241,125.60538,6,0.29341,0.09935,0.85825
4,0.04241,125.60538,7,0.24835,0.18514,0.835
4,0.04241,125.60538,8,0.22939,0.18769,0.78104
4,0.04241,125.60538,9,0.16163,0.26816,0.72785
4,0.04241,125.60538,10,0.16713,0.32249,0.62751
4,0.04241,125.60538,11,0.13616,0.37324,0.53743
4,0.04241,125.60538,12,0.1606,0.38396,0.47803
4,0.04241,125.60538,13,0.11363,0.38996,0.39661
5,0.19067,125.95207,1,0.33585,-0.31439,0.72963
5,0.19067,125.95207,2,0.38182,-0.26101,0.83246
5,0.19067,125.95207,3,0.39312,-0.12386,0.88708
5,0.19067,125.95207,4,0.39615,-0.08322,0.87507
5,0.19067,125.95207,5,0.3573,0.07919,0.83458
5,0.19067,125.95207,6,0.29293,0.09821,0.85261
5,0.19067,125.95207,7,0.24788,0.184,0.8294
5,0.19067,125.95207,8,0.22892,0.18655,0.77548
5,0.19067,125.95207,9,0.16117,0.26701,0.72233
5,0.19067,125.95207,10,0.1078,0.35677,0.59386
5,0.19067,125.95207,11,0.15138,0.30527,0.52552
5,0.19067,125.95207,12,0.0808,0.38898,0.53312
5,0.19067,125.95207,13,0.02381,0.38382,0.35345
6,0.41443,130.11321,1,0.33585,-0.31439,0.72963
6,0.41443,130.11321,2,0.3715,-0.26285,0.83066
6,0.41443,130.11321,3,0.38646,-0.12575,0.88282
6,0.41443,130.11321,4,0.38962,-0.0861,0.86715
6,0.41443,130.11321,5,0.3508,0.07632,0.8267
6,0.41443,130.11321,6,0.28647,0.09535,0.84478
6,0.41443,130.11321,7,0.24146,0.18113,0.82162
6,0.41443,130.11321,8,0.22255,0.18369,0.76776
6,0.41443,130.11321,9,0.15483,0.26415,0.71467
6,0.41443,130.11321,10,0.13131,0.33626,0.66139
6,0.41443,130.11321,11,0.1131,0.36073,0.57783
6,0.41443,130.11321,12,0.06411,0.37911,0.4827
6,0.41443,130.11321,13,0.06916,0.34691,0.30569
7,0.36273,129.09491,1,0.33585,-0.31439,0.72963
7,0.36273,129.09491,2,0.37388,-0.26243,0.83108
7,0.36273,129.09491,3,0.38904,-0.1251,0.88384
7,0.36273,129.09491,4,0.39207,-0.08523,0.86886
7,0.36273,129.09491,5,0.35324,0.07718,0.8284
7,0.36273,129.09491,6,0.28889,0.09621,0.84646
7,0.36273,129.09491,7,0.24387,0.18199,0.8233
7,0.36273,129.09491,8,0.22494,0.18455,0.76942
7,0.36273,129.09491,9,0.15721,0.26501,0.71632
7,0.36273,129.09491,10,0.13368,0.33712,0.66303
7,0.36273,129.09491,11,0.11545,0.36158,0.57945
7,0.36273,129.09491,12,0.02561,0.38716,0.4577
7,0.36273,129.09491,13,0.0506,0.32726,0.26405
8,0.19067,125.95207,1,0.33585,-0.31439,0.72963
8,0.19067,125.95207,2,0.38182,-0.26101,0.83246
8,0.19067,125.95207,3,0.39312,-0.12386,0.88708
8,0.19067,125.95207,4,0.39615,-0.08322,0.87507
8,0.19067,125.95207,5,0.3573,0.07919,0.83458
8,0.19067,125.95207,6,0.29293,0.09821,0.85261
8,0.19067,125.95207,7,0.24788,0.184,0.8294
8,0.19067,125.95207,8,0.22892,0.18655,0.77548
8,0.19067,125.95207,9,0.16117,0.26701,0.72233
8,0.19067,125.95207,10,0.1078,0.35677,0.59386
8,0.19067,125.95207,11,0.15138,0.30527,0.52552
8,0.19067,125.95207,12,0.0808,0.38898,0.53312
8,0.19067,125.95207,13,0.02381,0.38382,0.35345
9,0.19067,125.95207,1,0.33585,-0.31439,0.72963
9,0.19067,125.95207,2,0.38182,-0.26101,0.83246
9,0.19067,125.95207,3,0.39312,-0.12386,0.88708
9,0.19067,125.95207,4,0.39615,-0.08322,0.87507
9,0.19067,125.95207,5,0.3573,0.07919,0.83458
9,0.19067,125.95207,6,0.29293,0.09821,0.85261
9,0.19067,125.95207,7,0.24788,0.184,0.8294
9,0.19067,125.95207,8,0.22892,0.18655,0.77548
9,0.19067,125.95207,9,0.16117,0.26701,0.72233
9,0.19067,125.95207,10,0.1078,0.35677,0.59386
9,0.19067,125.95207,11,0.15138,0.30527,0.52552
9,0.19067,125.95207,12,0.0808,0.38898,0.53312
9,0.19067,125.95207,13,0.02381,0.38382,0.35345
10,0.19067,125.95207,1,0.33585,-0.31439,0.72963
10,0.19067,125.95207,2,0.38182,-0.26101,0.83246
10,0.19067,125.95207,3,0.39312,-0.12386,0.88708
10,0.19067,125.95207,4,0.39615,-0.08322,0.87507
10,0.19067,125.95207,5,0.3573,0.07919,0.83458
10,0.19067,125.95207,6,0.29293,0.09821,0.85261
10,0.19067,125.95207,7,0.24788,0.184,0.8294
10,0.19067,125.95207,8,0.22892,0.18655,0.77548
10,0.19067,125.95207,9,0.16117,0.26701,0.72233
10,0.19067,125.95207,10,0.1078,0.35677,0.59386
10,0.19067,125.95207,11,0.15138,0.30527,0.52552
10,0.19067,125.95207,12,0.0808,0.38898,0.53312
10,0.19067,125.95207,13,0.02381,0.38382,0.35345
11,0.19067,125.95207,1,0.33585,-0.31439,0.72963
11,0.19067,125.95207,2,0.38182,-0.26101,0.83246
11,0.19067,125.95207,3,0.39312,-0.12386,0.88708
11,0.19067,125.95207,4,0.39615,-0.08322,0.87507
11,0.19067,125.95207,5,0.3573,0.07919,0.83458
11,0.19067,125.95207,6,0.29293,0.09821,0.85261
