particle,elasticity,weight,frame,x,y,z
1,0.0676,182.35142,1,0.0749,0.21174,0.21222
1,0.0676,182.35142,2,0.29523,0.39408,0.09924
1,0.0676,182.35142,3,0.38575,0.35845,0.10074
1,0.0676,182.35142,4,0.38849,0.34085,0.09258
1,0.0676,182.35142,5,0.4025,0.15086,0.07978
1,0.0676,182.35142,6,0.39341,0.13541,0.14106
1,0.0676,182.35142,7,0.31721,0.09128,0.18107
1,0.0676,182.35142,8,0.2145,0.03197,0.15636
1,0.0676,182.35142,9,0.13727,-0.07769,0.19901
1,0.0676,182.35142,10,0.11347,-0.13989,0.15565
1,0.0676,182.35142,11,0.11987,-0.20472,0.11605
1,0.0676,182.35142,12,0.17081,-0.36295,0.09957
1,0.0676,182.35142,13,0.05396,-0.36717,0.14465
1,0.0676,182.35142,14,-0.01349,-0.39717,0.14876
1,0.0676,182.35142,15,-0.10807,-0.40453,0.10186
1,0.0676,182.35142,16,-0.13013,-0.30423,0.08044
1,0.0676,182.35142,17,-0.19728,-0.30701,0.0678
1,0.0676,182.35142,18,-0.2569,-0.29281,0.10253
1,0.0676,182.35142,19,-0.29931,-0.26185,0.12596
2,0.0676,182.35142,1,0.0749,0.21174,0.21222
2,0.0676,182.35142,2,0.29523,0.39408,0.09924
2,0.0676,182.35142,3,0.38575,0.35845,0.10074
2,0.0676,182.35142,4,0.38849,0.34085,0.09258
2,0.0676,182.35142,5,0.4025,0.15086,0.07978
2,0.0676,182.35142,6,0.39341,0.13541,0.14106
2,0.0676,182.35142,7,0.31721,0.09128,0.18107
2,0.0676,182.35142,8,0.2145,0.03197,0.15636
2,0.0676,182.35142,9,0.13727,-0.07769,0.19901
2,0.0676,182.35142,10,0.11347,-0.13989,0.15565
2,0.0676,182.35142,11,0.11987,-0.20472,0.11605
2,0.0676,182.35142,12,0.17081,-0.36295,0.09957
2,0.0676,182.35142,13,0.05396,-0.36717,0.14465
2,0.0676,182.35142,14,-0.01349,-0.39717,0.14876
2,0.0676,182.35142,15,-0.10807,-0.40453,0.10186
2,0.0676,182.35142,16,-0.13013,-0.30423,0.08044
2,0.0676,182.35142,17,-0.19728,-0.30701,0.0678
2,0.0676,182.35142,18,-0.2569,-0.29281,0.10253
2,0.0676,182.35142,19,-0.29931,-0.26185,0.12596
3,0.11874,180.65953,1,0.0749,0.21174,0.21222
3,0.11874,180.65953,2,0.2948,0.39204,0.10228
3,0.11874,180.65953,3,0.38514,0.35105,0.10565
3,0.11874,180.65953,4,0.38575,0.33478,0.09493
3,0.11874,180.65953,5,0.4025,0.14538,0.08063
3,0.11874,180.65953,6,0.39341,0.12997,0.14191
3,0.11874,180.65953,7,0.31722,0.08587,0.18191
3,0.11874,180.65953,8,0.21452,0.02659,0.15719
3,0.11874,180.65953,9,0.1373,-0.08304,0.19984
3,0.11874,180.65953,10,0.1135,-0.14521,0.15649
3,0.11874,180.65953,11,0.11991,-0.21001,0.11689
3,0.11874,180.65953,12,0.13854,-0.34582,0.09047
3,0.11874,180.65953,13,0.03481,-0.39001,0.15518
3,0.11874,180.65953,14,-0.00352,-0.4035,0.09495
3,0.11874,180.65953,15,-0.13391,-0.37661,0.08839
3,0.11874,180.65953,16,-0.20016,-0.40089,0.12036
3,0.11874,180.65953,17,-0.20334,-0.36474,0.11285
3,0.11874,180.65953,18,-0.19372,-0.31924,0.10838
3,0.11874,180.65953,19,-0.31762,-0.29319,0.09998
4,0.05956,181.18047,1,0.0749,0.21174,0.21222
4,0.05956,181.18047,2,0.2953,0.3944,0.09876
4,0.05956,181.18047,3,0.38585,0.35962,0.09997
4,0.05956,181.18047,4,0.3889,0.34185,0.0926
4,0.05956,181.18047,5,0.4025,0.15171,0.07978
4,0.05956,181.18047,6,0.3934,0.13625,0.14107
4,0.05956,181.18047,7,0.3172,0.09212,0.18107
4,0.05956,181.18047,8,0.21449,0.03281,0.15636
4,0.05956,181.18047,9,0.13727,-0.07686,0.19901
4,0.05956,181.18047,10,0.11347,-0.13906,0.15565
4,0.05956,181.18047,11,0.11987,-0.2039,0.11605
4,0.05956,181.18047,12,0.17081,-0.36215,0.09954
4,0.05956,181.18047,13,0.05405,-0.36653,0.14436
4,0.05956,181.18047,14,-0.01326,-0.39733,0.14861
4,0.05956,181.18047,15,-0.10785,-0.40453,0.10175
4,0.05956,181.18047,16,-0.13002,-0.30417,0.08032
4,0.05956,181.18047,17,-0.19717,-0.30694,0.0678
4,0.05956,181.18047,18,-0.25679,-0.29275,0.10253
4,0.05956,181.18047,19,-0.27139,-0.18293,0.10587
5,0.11586,178.04189,1,0.0749,0.21174,0.21222
5,0.11586,178.04189,2,0.29483,0.39215,0.1021
5,0.11586,178.04189,3,0.38517,0.35147,0.10537
5,0.11586,178.04189,4,0.38591,0.3351,0.09469
5,0.11586,178.04189,5,0.4025,0.14566,0.08041
5,0.11586,178.04189,6,0.39341,0.13024,0.14169
5,0.11586,178.04189,7,0.31722,0.08614,0.18169
5,0.11586,178.04189,8,0.21452,0.02686,0.15698
5,0.11586,178.04189,9,0.1373,-0.08277,0.19963
5,0.11586,178.04189,10,0.1135,-0.14494,0.15627
5,0.11586,178.04189,11,0.11991,-0.20974,0.11668
5,0.11586,178.04189,12,0.17077,-0.36786,0.10028
5,0.11586,178.04189,13,0.05332,-0.37145,0.14595
5,0.11586,178.04189,14,-0.01487,-0.39609,0.14904
5,0.11586,178.04189,15,-0.10945,-0.40453,0.10188
5,0.11586,178.04189,16,-0.13065,-0.30451,0.08117
5,0.11586,178.04189,17,-0.19779,-0.30729,0.0678
5,0.11586,178.04189,18,-0.24371,-0.36112,0.12359
5,0.11586,178.04189,19,-0.27517,-0.27634,0.06408
6,0.0676,182.35142,1,0.0749,0.21174,0.21222
6,0.0676,182.35142,2,0.29523,0.39408,0.09924
6,0.0676,182.35142,3,0.38575,0.35845,0.10074
6,0.0676,182.35142,4,0.38849,0.34085,0.09258
6,0.0676,182.35142,5,0.4025,0.15086,0.07978
6,0.0676,182.35142,6,0.39341,0.13541,0.14106
6,0.0676,182.35142,7,0.31721,0.09128,0.18107
6,0.0676,182.35142,8,0.2145,0.03197,0.15636
6,0.0676,182.35142,9,0.13727,-0.07769,0.19901
6,0.0676,182.35142,10,0.11347,-0.13989,0.15565
6,0.0676,182.35142,11,0.11987,-0.20472,0.11605
6,0.0676,182.35142,12,0.17081,-0.36295,0.09957
6,0.0676,182.35142,13,0.05396,-0.36717,0.14465
6,0.0676,182.35142,14,-0.01349,-0.39717,0.14876
6,0.0676,182.35142,15,-0.10807,-0.40453,0.10186
6,0.0676,182.35142,16,-0.13013,-0.30423,0.08044
6,0.0676,182.35142,17,-0.19728,-0.30701,0.0678
6,0.0676,182.35142,18,-0.2569,-0.29281,0.10253
6,0.0676,182.35142,19,-0.29931,-0.26185,0.12596
7,0.22931,173.41135,1,0.0749,0.21174,0.21222
7,0.22931,173.41135,2,0.29389,0.38767,0.10884
7,0.22931,173.41135,3,0.38379,0.33526,0.11626
7,0.22931,173.41135,4,0.37977,0.32239,0.10417
7,0.22931,173.41135,5,0.40251,0.13485,0.08906
7,0.22931,173.41135,6,0.39344,0.11951,0.15028
7,0.22931,173.41135,7,0.31726,0.07549,0.19024
7,0.22931,173.41135,8,0.21456,0.01628,0.16549
7,0.22931,173.41135,9,0.13735,-0.09329,0.20811
7,0.22931,173.41135,10,0.11356,-0.1554,0.16472
7,0.22931,173.41135,11,0.11997,-0.22014,0.12509
7,0.22931,173.41135,12,0.16966,-0.37995,0.10024
7,0.22931,173.41135,13,0.04446,-0.38942,0.09793
7,0.22931,173.41135,14,-0.0158,-0.39702,0.16383
7,0.22931,173.41135,15,-0.11037,-0.40453,0.11684
7,0.22931,173.41135,16,-0.13081,-0.30827,0.0812
7,0.22931,173.41135,17,-0.10772,-0.22576,0.04837
7,0.22931,173.41135,18,-0.2283,-0.24953,0.16321
7,0.22931,173.41135,19,-0.26798,-0.21618,0.15017
8,0.0676,182.35142,1,0.0749,0.21174,0.21222
8,0.0676,182.35142,2,0.29523,0.39408,0.09924
8,0.0676,182.35142,3,0.38575,0.35845,0.10074
8,0.0676,182.35142,4,0.38849,0.34085,0.09258
8,0.0676,182.35142,5,0.4025,0.15086,0.07978
8,0.0676,182.35142,6,0.39341,0.13541,0.14106
