particle,elasticity,weight,frame,x,y,z
1,0.21274,419.30344,1,0.23853,0.34457,0.64697
1,0.21274,419.30344,2,0.04186,0.33295,0.891
1,0.21274,419.30344,3,-0.07753,0.39141,0.87833
1,0.21274,419.30344,4,-0.13967,0.34328,0.82772
1,0.21274,419.30344,5,-0.18083,0.31153,0.76991
1,0.21274,419.30344,6,-0.39031,0.28663,0.68677
1,0.21274,419.30344,7,-0.27187,0.34969,0.6051
1,0.21274,419.30344,8,-0.30543,0.3193,0.41286
1,0.21274,419.30344,9,-0.3306,0.35595,0.25584
1,0.21274,419.30344,10,-0.41836,0.30093,0.09803
1,0.21274,419.30344,11,-0.37574,0.33429,0.09921
1,0.21274,419.30344,12,-0.28378,0.33322,0.07094
1,0.21274,419.30344,13,-0.1836,0.37863,0.26395
1,0.21274,419.30344,14,-0.19256,0.36116,0.33887
1,0.21274,419.30344,15,-0.22448,0.39513,0.32156
1,0.21274,419.30344,16,-0.08376,0.266,0.40917
1,0.21274,419.30344,17,-0.08592,0.30469,0.46382
1,0.21274,419.30344,18,0.00276,0.23636,0.41017
1,0.21274,419.30344,19,0.02952,0.23268,0.41035
1,0.21274,419.30344,20,0.07626,0.28884,0.3724
1,0.21274,419.30344,21,0.07986,0.19623,0.29432
1,0.21274,419.30344,22,0.12407,0.23426,0.2851
1,0.21274,419.30344,23,0.17658,0.15913,0.24461
1,0.21274,419.30344,24,0.17902,0.14423,0.30934
1,0.21274,419.30344,25,0.24079,0.06694,0.24007
1,0.21274,419.30344,26,0.24162,0.01995,0.17169
1,0.21274,419.30344,27,0.27411,0.05207,0.14791
1,0.21274,419.30344,28,0.35715,0.05691,0.09764
1,0.21274,419.30344,29,0.37953,0.07394,0.09825
1,0.21274,419.30344,30,0.39001,0.01162,0.07777
1,0.21274,419.30344,31,0.3903,-0.00063,0.06982
1,0.21274,419.30344,32,0.3725,-0.04497,0.0959
1,0.21274,419.30344,33,0.37965,-0.11067,0.18609
1,0.21274,419.30344,34,0.35512,-0.07288,0.13926
1,0.21274,419.30344,35,0.40359,-0.07171,0.15081
1,0.21274,419.30344,36,0.27459,-0.08917,0.11102
1,0.21274,419.30344,37,0.35861,-0.12465,0.14279
1,0.21274,419.30344,38,0.2948,-0.16154,0.09999
1,0.21274,419.30344,39,0.24349,-0.17984,0.08156
1,0.21274,419.30344,40,0.28643,-0.13139,0.07027
1,0.21274,419.30344,41,0.26278,-0.2039,0.14834
1,0.21274,419.30344,42,0.28252,-0.19635,0.13529
1,0.21274,419.30344,43,0.26082,-0.219,0.17562
1,0.21274,419.30344,44,0.23899,-0.22701,0.14923
1,0.21274,419.30344,45,0.15506,-0.28236,0.12535
1,0.21274,419.30344,46,0.19823,-0.20786,0.09999
2,0.21274,419.30344,1,0.23853,0.34457,0.64697
2,0.21274,419.30344,2,0.04186,0.33295,0.891
2,0.21274,419.30344,3,-0.07753,0.39141,0.87833
2,0.21274,419.30344,4,-0.13967,0.34328,0.82772
2,0.21274,419.30344,5,-0.18083,0.31153,0.76991
2,0.21274,419.30344,6,-0.39031,0.28663,0.68677
2,0.21274,419.30344,7,-0.27187,0.34969,0.6051
2,0.21274,419.30344,8,-0.30543,0.3193,0.41286
2,0.21274,419.30344,9,-0.3306,0.35595,0.25584
2,0.21274,419.30344,10,-0.41836,0.30093,0.09803
2,0.21274,419.30344,11,-0.37574,0.33429,0.09921
2,0.21274,419.30344,12,-0.28378,0.33322,0.07094
2,0.21274,419.30344,13,-0.1836,0.37863,0.26395
2,0.21274,419.30344,14,-0.19256,0.36116,0.33887
2,0.21274,419.30344,15,-0.22448,0.39513,0.32156
2,0.21274,419.30344,16,-0.08376,0.266,0.40917
2,0.21274,419.30344,17,-0.08592,0.30469,0.46382
2,0.21274,419.30344,18,0.00276,0.23636,0.41017
2,0.21274,419.30344,19,0.02952,0.23268,0.41035
2,0.21274,419.30344,20,0.07626,0.28884,0.3724
2,0.21274,419.30344,21,0.07986,0.19623,0.29432
2,0.21274,419.30344,22,0.12407,0.23426,0.2851
2,0.21274,419.30344,23,0.17658,0.15913,0.24461
2,0.21274,419.30344,24,0.17902,0.14423,0.30934
2,0.21274,419.30344,25,0.24079,0.06694,0.24007
2,0.21274,419.30344,26,0.24162,0.01995,0.17169
2,0.21274,419.30344,27,0.27411,0.05207,0.14791
2,0.21274,419.30344,28,0.35715,0.05691,0.09764
2,0.21274,419.30344,29,0.37953,0.07394,0.09825
2,0.21274,419.30344,30,0.39001,0.01162,0.07777
2,0.21274,419.30344,31,0.3903,-0.00063,0.06982
2,0.21274,419.30344,32,0.3725,-0.04497,0.0959
2,0.21274,419.30344,33,0.37965,-0.11067,0.18609
2,0.21274,419.30344,34,0.35512,-0.07288,0.13926
2,0.21274,419.30344,35,0.40359,-0.07171,0.15081
2,0.21274,419.30344,36,0.27459,-0.08917,0.11102
2,0.21274,419.30344,37,0.35861,-0.12465,0.14279
2,0.21274,419.30344,38,0.2948,-0.16154,0.09999
2,0.21274,419.30344,39,0.24349,-0.17984,0.08156
2,0.21274,419.30344,40,0.28643,-0.13139,0.07027
2,0.21274,419.30344,41,0.26278,-0.2039,0.14834
2,0.21274,419.30344,42,0.28252,-0.19635,0.13529
2,0.21274,419.30344,43,0.26082,-0.219,0.17562
2,0.21274,419.30344,44,0.23899,-0.22701,0.14923
2,0.21274,419.30344,45,0.15506,-0.28236,0.12535
2,0.21274,419.30344,46,0.19823,-0.20786,0.09999
3,0.21274,419.30344,1,0.23853,0.34457,0.64697
3,0.21274,419.30344,2,0.04186,0.33295,0.891
3,0.21274,419.30344,3,-0.07753,0.39141,0.87833
3,0.21274,419.30344,4,-0.13967,0.34328,0.82772
3,0.21274,419.30344,5,-0.18083,0.31153,0.76991
3,0.21274,419.30344,6,-0.39031,0.28663,0.68677
3,0.21274,419.30344,7,-0.27187,0.34969,0.6051
3,0.21274,419.30344,8,-0.30543,0.3193,0.41286
3,0.21274,419.30344,9,-0.3306,0.35595,0.25584
3,0.21274,419.30344,10,-0.41836,0.30093,0.09803
3,0.21274,419.30344,11,-0.37574,0.33429,0.09921
3,0.21274,419.30344,12,-0.28378,0.33322,0.07094
3,0.21274,419.30344,13,-0.1836,0.37863,0.26395
3,0.21274,419.30344,14,-0.19256,0.36116,0.33887
3,0.21274,419.30344,15,-0.22448,0.39513,0.32156
3,0.21274,419.30344,16,-0.08376,0.266,0.40917
3,0.21274,419.30344,17,-0.08592,0.30469,0.46382
3,0.21274,419.30344,18,0.00276,0.23636,0.41017
