particle,elasticity,weight,frame,x,y,z
1,0.97712,847.60188,1,0.06312,-0.2762,0.88003
1,0.97712,847.60188,2,-0.1268,-0.34077,0.80489
1,0.97712,847.60188,3,-0.17804,-0.28788,0.74841
1,0.97712,847.60188,4,-0.21172,-0.19844,0.62971
1,0.97712,847.60188,5,-0.32825,-0.1582,0.55825
1,0.97712,847.60188,6,-0.31029,0.02128,0.46518
1,0.97712,847.60188,7,-0.37771,0.093,0.26273
1,0.97712,847.60188,8,-0.28173,0.24902,0.15196
1,0.97712,847.60188,9,-0.32212,0.31056,0.15795
1,0.97712,847.60188,10,-0.29098,0.363,0.12504
1,0.97712,847.60188,11,-0.2222,0.41558,0.27398
1,0.97712,847.60188,12,-0.17033,0.41804,0.30553
1,0.97712,847.60188,13,-0.14575,0.31355,0.52111
1,0.97712,847.60188,14,-0.26659,0.21828,0.54699
1,0.97712,847.60188,15,-0.29631,0.23653,0.54571
1,0.97712,847.60188,16,-0.24069,0.082,0.57239
1,0.97712,847.60188,17,-0.24119,0.04388,0.61535
1,0.97712,847.60188,18,-0.23392,-0.03625,0.72914
1,0.97712,847.60188,19,-0.21047,-0.02755,0.7623
1,0.97712,847.60188,20,-0.21363,-0.13274,0.73693
1,0.97712,847.60188,21,-0.22006,-0.1139,0.68536
1,0.97712,847.60188,22,-0.24245,-0.21213,0.66525
1,0.97712,847.60188,23,-0.18079,-0.27448,0.5234
1,0.97712,847.60188,24,-0.06799,-0.3441,0.58438
1,0.97712,847.60188,25,-0.01222,-0.38078,0.62351
1,0.97712,847.60188,26,-0.02097,-0.37391,0.44913
1,0.97712,847.60188,27,-0.10474,-0.37518,0.33228
1,0.97712,847.60188,28,-0.1057,-0.31183,0.21373
1,0.97712,847.60188,29,-0.13132,-0.25593,0.18612
1,0.97712,847.60188,30,-0.01253,-0.27524,0.10326
1,0.97712,847.60188,31,-0.04076,-0.20078,0.33704
1,0.97712,847.60188,32,-0.08173,-0.12984,0.34321
1,0.97712,847.60188,33,-0.04377,0.03027,0.33733
1,0.97712,847.60188,34,-0.03261,0.05766,0.2215
1,0.97712,847.60188,35,-0.08379,0.13344,0.14853
