particle,elasticity,weight,frame,x,y,z
1,0.87935,314.50481,1,0.38823,-0.13365,0.09624
1,0.87935,314.50481,2,0.37917,-0.33675,0.23323
1,0.87935,314.50481,3,0.39044,-0.39018,0.3312
1,0.87935,314.50481,4,0.39975,-0.29786,0.40903
1,0.87935,314.50481,5,0.37092,-0.27408,0.58378
1,0.87935,314.50481,6,0.29353,-0.30058,0.61567
1,0.87935,314.50481,7,0.29404,-0.16649,0.78508
1,0.87935,314.50481,8,0.19899,-0.11285,0.77277
1,0.87935,314.50481,9,0.20104,-0.14556,0.88738
1,0.87935,314.50481,10,0.1317,-0.03287,0.87674
1,0.87935,314.50481,11,0.07991,-0.01909,0.88193
1,0.87935,314.50481,12,0.08899,0.04629,0.8724
1,0.87935,314.50481,13,0.07347,0.12369,0.90758
1,0.87935,314.50481,14,0.02861,0.20995,0.90908
1,0.87935,314.50481,15,-0.05335,0.18383,0.83619
1,0.87935,314.50481,16,-0.0966,0.37042,0.71203
1,0.87935,314.50481,17,-0.04452,0.37505,0.56587
1,0.87935,314.50481,18,-0.12761,0.32531,0.45708
1,0.87935,314.50481,19,-0.2047,0.40117,0.46223
1,0.87935,314.50481,20,-0.19792,0.4182,0.30399
1,0.87935,314.50481,21,-0.1685,0.32134,0.34001
1,0.87935,314.50481,22,-0.27714,0.31031,0.15052
1,0.87935,314.50481,23,-0.22376,0.19325,0.13646
1,0.87935,314.50481,24,-0.27227,0.18895,0.18569
1,0.87935,314.50481,25,-0.26767,0.0574,0.09159
1,0.87935,314.50481,26,-0.31528,0.04136,0.18437
1,0.87935,314.50481,27,-0.22729,0.04312,0.1812
1,0.87935,314.50481,28,-0.17579,-0.07815,0.3329
1,0.87935,314.50481,29,-0.20676,-0.13161,0.42139
1,0.87935,314.50481,30,-0.18873,-0.24841,0.39247
1,0.87935,314.50481,31,-0.20981,-0.22212,0.36045
1,0.87935,314.50481,32,-0.14688,-0.23374,0.38013
1,0.87935,314.50481,33,-0.14483,-0.32894,0.32882
1,0.87935,314.50481,34,-0.14542,-0.38205,0.29082
1,0.87935,314.50481,35,-0.17256,-0.38563,0.3195
2,0.44223,314.84224,1,0.38939,-0.13358,0.08706
2,0.44223,314.84224,2,0.38946,-0.33632,0.15124
2,0.44223,314.84224,3,0.39555,-0.3933,0.25215
2,0.44223,314.84224,4,0.39972,-0.33465,0.35077
2,0.44223,314.84224,5,0.37082,-0.31047,0.52618
2,0.44223,314.84224,6,0.29337,-0.33659,0.55866
2,0.44223,314.84224,7,0.29382,-0.20216,0.72858
2,0.44223,314.84224,8,0.19871,-0.14819,0.71672
2,0.44223,314.84224,9,0.20071,-0.1806,0.83171
2,0.44223,314.84224,10,0.12439,-0.07374,0.86867
2,0.44223,314.84224,11,0.0704,-0.06132,0.88991
2,0.44223,314.84224,12,0.0795,0.00434,0.8803
2,0.44223,314.84224,13,0.06685,0.08692,0.90756
2,0.44223,314.84224,14,0.02201,0.17344,0.90899
2,0.44223,314.84224,15,-0.05991,0.14757,0.83603
2,0.44223,314.84224,16,-0.10314,0.33444,0.7118
2,0.44223,314.84224,17,-0.05405,0.38744,0.56061
2,0.44223,314.84224,18,-0.13591,0.33517,0.45542
2,0.44223,314.84224,19,-0.21183,0.40117,0.46289
2,0.44223,314.84224,20,-0.20323,0.4182,0.30448
2,0.44223,314.84224,21,-0.17378,0.32134,0.34049
2,0.44223,314.84224,22,-0.28238,0.3103,0.151
2,0.44223,314.84224,23,-0.22872,0.19476,0.11599
2,0.44223,314.84224,24,-0.27703,0.19159,0.14866
2,0.44223,314.84224,25,-0.27234,0.06089,0.07744
2,0.44223,314.84224,26,-0.31993,0.04481,0.17031
2,0.44223,314.84224,27,-0.23192,0.04653,0.16721
2,0.44223,314.84224,28,-0.18039,-0.07477,0.31898
2,0.44223,314.84224,29,-0.21135,-0.12825,0.40753
2,0.44223,314.84224,30,-0.19329,-0.24506,0.37867
2,0.44223,314.84224,31,-0.21435,-0.21878,0.34673
2,0.44223,314.84224,32,-0.1514,-0.23041,0.36648
2,0.44223,314.84224,33,-0.20765,-0.29654,0.32612
2,0.44223,314.84224,34,-0.15053,-0.38822,0.26952
2,0.44223,314.84224,35,-0.13721,-0.37792,0.26046
3,0.79556,313.64066,1,0.38846,-0.13363,0.09448
3,0.79556,313.64066,2,0.38114,-0.33665,0.21753
3,0.79556,313.64066,3,0.39231,-0.39092,0.31623
