particle,elasticity,weight,frame,x,y,z
1,0.09144,239.15718,1,-0.39059,0.38119,0.65772
1,0.09144,239.15718,2,-0.25827,0.41809,0.9078
1,0.09144,239.15718,3,-0.38562,0.3595,0.86087
1,0.09144,239.15718,4,-0.38475,0.28567,0.86982
1,0.09144,239.15718,5,-0.38916,0.31984,0.83881
1,0.09144,239.15718,6,-0.33194,0.28101,0.78799
1,0.09144,239.15718,7,-0.27772,0.17781,0.7076
1,0.09144,239.15718,8,-0.26344,0.10781,0.6274
1,0.09144,239.15718,9,-0.24655,0.08331,0.49265
1,0.09144,239.15718,10,-0.22252,0.13183,0.40973
1,0.09144,239.15718,11,-0.2348,-0.00365,0.29003
1,0.09144,239.15718,12,-0.1892,-0.04044,0.13629
1,0.09144,239.15718,13,-0.0035,-0.00971,0.09191
1,0.09144,239.15718,14,0.01835,0.01172,0.06563
1,0.09144,239.15718,15,0.01411,0.05104,0.11333
1,0.09144,239.15718,16,-0.05864,0.04596,0.11337
1,0.09144,239.15718,17,-0.06455,-0.00737,0.07568
1,0.09144,239.15718,18,-0.12387,0.00725,0.08089
1,0.09144,239.15718,19,-0.14383,-0.07382,0.07095
1,0.09144,239.15718,20,-0.102,-0.01192,0.10066
1,0.09144,239.15718,21,-0.10426,-0.00265,0.11605
1,0.09144,239.15718,22,-0.069,-0.08153,0.10979
1,0.09144,239.15718,23,-0.08235,-0.02609,0.07561
1,0.09144,239.15718,24,-0.0416,-0.04323,0.12703
1,0.09144,239.15718,25,-0.04124,-0.0524,0.09285
1,0.09144,239.15718,26,-0.06634,-0.06414,0.09965
2,0.02624,239.38339,1,-0.39238,0.38716,0.65942
2,0.02624,239.38339,2,-0.26202,0.41806,0.90916
2,0.02624,239.38339,3,-0.38892,0.35923,0.86774
2,0.02624,239.38339,4,-0.38803,0.28538,0.87664
2,0.02624,239.38339,5,-0.39242,0.31955,0.84559
2,0.02624,239.38339,6,-0.33517,0.2807,0.79471
2,0.02624,239.38339,7,-0.28092,0.17748,0.71427
2,0.02624,239.38339,8,-0.26662,0.10747,0.63401
2,0.02624,239.38339,9,-0.24971,0.08295,0.49919
2,0.02624,239.38339,10,-0.22565,0.13145,0.4162
2,0.02624,239.38339,11,-0.23789,-0.00404,0.29642
2,0.02624,239.38339,12,-0.19227,-0.04085,0.14259
2,0.02624,239.38339,13,-0.00577,-0.0112,0.09324
2,0.02624,239.38339,14,0.01684,0.0115,0.06563
2,0.02624,239.38339,15,0.0126,0.05082,0.11333
2,0.02624,239.38339,16,-0.06014,0.04574,0.11337
2,0.02624,239.38339,17,-0.06603,-0.0076,0.07568
2,0.02624,239.38339,18,-0.12534,0.00703,0.08089
2,0.02624,239.38339,19,-0.14528,-0.07404,0.07095
2,0.02624,239.38339,20,-0.10345,-0.01214,0.10066
2,0.02624,239.38339,21,-0.1057,-0.00288,0.11605
2,0.02624,239.38339,22,-0.07043,-0.08175,0.10979
2,0.02624,239.38339,23,-0.08375,-0.02632,0.07561
2,0.02624,239.38339,24,-0.04299,-0.04345,0.12703
