particle,elasticity,weight,frame,x,y,z
1,0.38195,47.75841,1,-0.3605,-0.00936,0.89137
1,0.38195,47.75841,2,-0.34224,0.14539,0.87781
1,0.38195,47.75841,3,-0.2332,0.32564,0.8281
1,0.38195,47.75841,4,-0.18069,0.39424,0.87803
1,0.38195,47.75841,5,0.00889,0.36888,0.7888
1,0.38195,47.75841,6,0.04808,0.40778,0.89057
2,0.58137,46.03628,1,-0.34451,-0.00937,0.89137
2,0.58137,46.03628,2,-0.31259,0.14274,0.86852
2,0.58137,46.03628,3,-0.20389,0.32293,0.81893
2,0.58137,46.03628,4,-0.15362,0.3888,0.86928
2,0.58137,46.03628,5,-0.03979,0.38299,0.86278
2,0.58137,46.03628,6,0.1033,0.61911,0.7628
3,0.38195,47.75841,1,-0.3605,-0.00936,0.89137
3,0.38195,47.75841,2,-0.34224,0.14539,0.87781
3,0.38195,47.75841,3,-0.2332,0.32564,0.8281
3,0.38195,47.75841,4,-0.18069,0.39424,0.87803
3,0.38195,47.75841,5,0.00889,0.36888,0.7888
3,0.38195,47.75841,6,0.04808,0.40778,0.89057
4,0.38195,47.75841,1,-0.3605,-0.00936,0.89137
4,0.38195,47.75841,2,-0.34224,0.14539,0.87781
4,0.38195,47.75841,3,-0.2332,0.32564,0.8281
4,0.38195,47.75841,4,-0.18069,0.39424,0.87803
4,0.38195,47.75841,5,0.00889,0.36888,0.7888
4,0.38195,47.75841,6,0.04808,0.40778,0.89057
5,0.38195,47.75841,1,-0.3605,-0.00936,0.89137
5,0.38195,47.75841,2,-0.34224,0.14539,0.87781
5,0.38195,47.75841,3,-0.2332,0.32564,0.8281
5,0.38195,47.75841,4,-0.18069,0.39424,0.87803
5,0.38195,47.75841,5,0.00889,0.36888,0.7888
5,0.38195,47.75841,6,0.04808,0.40778,0.89057
6,0.38195,47.75841,1,-0.3605,-0.00936,0.89137
6,0.38195,47.75841,2,-0.34224,0.14539,0.87781
6,0.38195,47.75841,3,-0.2332,0.32564,0.8281
6,0.38195,47.75841,4,-0.18069,0.39424,0.87803
6,0.38195,47.75841,5,0.00889,0.36888,0.7888
