particle,elasticity,weight,frame,x,y,z
1,0.39109,351.83895,1,0.33585,-0.31439,0.72963
1,0.39109,351.83895,2,0.37257,-0.26266,0.83085
1,0.39109,351.83895,3,0.38762,-0.12546,0.88328
1,0.39109,351.83895,4,0.39073,-0.08571,0.86792
1,0.39109,351.83895,5,0.3519,0.07671,0.82746
1,0.39109,351.83895,6,0.28756,0.09574,0.84553
1,0.39109,351.83895,7,0.24254,0.18152,0.82237
1,0.39109,351.83895,8,0.22363,0.18408,0.76851
1,0.39109,351.83895,9,0.1559,0.26454,0.71541
1,0.39109,351.83895,10,0.16145,0.31887,0.61519
1,0.39109,351.83895,11,0.13053,0.36961,0.52523
1,0.39109,351.83895,12,0.15501,0.38034,0.46597
1,0.39109,351.83895,13,0.10845,0.39107,0.38354
1,0.39109,351.83895,14,-0.01669,0.39965,0.24438
1,0.39109,351.83895,15,-0.0755,0.40799,0.16536
1,0.39109,351.83895,16,-0.1551,0.31698,0.11944
1,0.39109,351.83895,17,-0.17762,0.27558,0.11004
1,0.39109,351.83895,18,-0.16033,0.25488,0.09847
1,0.39109,351.83895,19,-0.13945,0.23935,0.11494
1,0.39109,351.83895,20,-0.25129,0.23922,0.08091
1,0.39109,351.83895,21,-0.20218,0.17109,0.13762
1,0.39109,351.83895,22,-0.17294,0.26362,0.15264
1,0.39109,351.83895,23,-0.22223,0.1962,0.21869
1,0.39109,351.83895,24,-0.20447,0.1949,0.21738
1,0.39109,351.83895,25,-0.1412,0.18364,0.10014
1,0.39109,351.83895,26,-0.13083,0.21715,0.08912
1,0.39109,351.83895,27,-0.14506,0.14628,0.07598
1,0.39109,351.83895,28,-0.13546,0.07249,0.07958
1,0.39109,351.83895,29,-0.15304,0.07777,0.0827
1,0.39109,351.83895,30,-0.03818,0.19121,0.09544
1,0.39109,351.83895,31,-0.01277,0.08201,0.09198
1,0.39109,351.83895,32,-0.06761,-0.03372,0.09491
1,0.39109,351.83895,33,-0.09704,0.02965,0.09998
1,0.39109,351.83895,34,-0.11781,0.01225,0.10216
1,0.39109,351.83895,35,-0.0747,0.09514,0.0748
1,0.39109,351.83895,36,-0.18634,0.07487,0.15186
1,0.39109,351.83895,37,-0.11979,0.04486,0.17116
