particle,elasticity,weight,frame,x,y,z
1,0.50531,60.46515,1,-0.24555,-0.19772,0.54413
1,0.50531,60.46515,2,-0.35991,0.03722,0.57768
1,0.50531,60.46515,3,-0.33682,0.12637,0.63723
1,0.50531,60.46515,4,-0.18302,0.15825,0.62116
1,0.50531,60.46515,5,-0.01932,0.19459,0.58234
1,0.50531,60.46515,6,0.17048,0.33597,0.54956
1,0.50531,60.46515,7,0.1744,0.39039,0.56376
2,0.50924,63.67219,1,-0.24555,-0.19772,0.54413
2,0.50924,63.67219,2,-0.35954,0.03722,0.57768
2,0.50924,63.67219,3,-0.33616,0.12637,0.63723
2,0.50924,63.67219,4,-0.18236,0.15825,0.62116
2,0.50924,63.67219,5,-0.01867,0.19459,0.58234
2,0.50924,63.67219,6,0.17112,0.33596,0.54956
2,0.50924,63.67219,7,0.28139,0.38024,0.51539
3,0.50531,60.46515,1,-0.24555,-0.19772,0.54413
3,0.50531,60.46515,2,-0.35991,0.03722,0.57768
3,0.50531,60.46515,3,-0.33682,0.12637,0.63723
3,0.50531,60.46515,4,-0.18302,0.15825,0.62116
3,0.50531,60.46515,5,-0.01932,0.19459,0.58234
3,0.50531,60.46515,6,0.17048,0.33597,0.54956
3,0.50531,60.46515,7,0.1744,0.39039,0.56376
4,0.46964,65.24528,1,-0.24555,-0.19772,0.54413
4,0.46964,65.24528,2,-0.36329,0.03722,0.57768
4,0.46964,65.24528,3,-0.34285,0.12639,0.63724
4,0.46964,65.24528,4,-0.18898,0.15829,0.62116
4,0.46964,65.24528,5,-0.02522,0.19465,0.58234
4,0.46964,65.24528,6,0.09886,0.34969,0.52662
4,0.46964,65.24528,7,0.20282,0.37591,0.47161
5,0.51559,61.69019,1,-0.24555,-0.19772,0.54413
5,0.51559,61.69019,2,-0.35894,0.03722,0.57768
5,0.51559,61.69019,3,-0.33509,0.12637,0.63723
5,0.51559,61.69019,4,-0.1813,0.15824,0.62116
5,0.51559,61.69019,5,-0.01762,0.19457,0.58234
5,0.51559,61.69019,6,0.17216,0.33594,0.54956
5,0.51559,61.69019,7,0.16418,0.38638,0.51907
6,0.46964,65.24528,1,-0.24555,-0.19772,0.54413
6,0.46964,65.24528,2,-0.36329,0.03722,0.57768
6,0.46964,65.24528,3,-0.34285,0.12639,0.63724
6,0.46964,65.24528,4,-0.18898,0.15829,0.62116
6,0.46964,65.24528,5,-0.02522,0.19465,0.58234
6,0.46964,65.24528,6,0.09886,0.34969,0.52662
6,0.46964,65.24528,7,0.20282,0.37591,0.47161
7,0.51559,61.69019,1,-0.24555,-0.19772,0.54413
7,0.51559,61.69019,2,-0.35894,0.03722,0.57768
7,0.51559,61.69019,3,-0.33509,0.12637,0.63723
7,0.51559,61.69019,4,-0.1813,0.15824,0.62116
7,0.51559,61.69019,5,-0.01762,0.19457,0.58234
7,0.51559,61.69019,6,0.17216,0.33594,0.54956
7,0.51559,61.69019,7,0.16418,0.38638,0.51907
8,0.50924,63.67219,1,-0.24555,-0.19772,0.54413
8,0.50924,63.67219,2,-0.35954,0.03722,0.57768
8,0.50924,63.67219,3,-0.33616,0.12637,0.63723
8,0.50924,63.67219,4,-0.18236,0.15825,0.62116
8,0.50924,63.67219,5,-0.01867,0.19459,0.58234
8,0.50924,63.67219,6,0.17112,0.33596,0.54956
8,0.50924,63.67219,7,0.28139,0.38024,0.51539
9,0.49323,56.45754,1,-0.24555,-0.19772,0.54413
9,0.49323,56.45754,2,-0.36106,0.03722,0.57768
9,0.49323,56.45754,3,-0.33887,0.12638,0.63723
9,0.49323,56.45754,4,-0.18504,0.15827,0.62116
9,0.49323,56.45754,5,-0.13721,0.20733,0.55403
9,0.49323,56.45754,6,0.01331,0.38663,0.49543
9,0.49323,56.45754,7,0.13671,0.26518,0.34091
10,0.50924,63.67219,1,-0.24555,-0.19772,0.54413
10,0.50924,63.67219,2,-0.35954,0.03722,0.57768
10,0.50924,63.67219,3,-0.33616,0.12637,0.63723
10,0.50924,63.67219,4,-0.18236,0.15825,0.62116
10,0.50924,63.67219,5,-0.01867,0.19459,0.58234
10,0.50924,63.67219,6,0.17112,0.33596,0.54956
10,0.50924,63.67219,7,0.28139,0.38024,0.51539
11,0.50531,60.46515,1,-0.24555,-0.19772,0.54413
11,0.50531,60.46515,2,-0.35991,0.03722,0.57768
11,0.50531,60.46515,3,-0.33682,0.12637,0.63723
11,0.50531,60.46515,4,-0.18302,0.15825,0.62116
11,0.50531,60.46515,5,-0.01932,0.19459,0.58234
11,0.50531,60.46515,6,0.17048,0.33597,0.54956
11,0.50531,60.46515,7,0.1744,0.39039,0.56376
12,0.44833,58.81907,1,-0.24555,-0.19772,0.54413
12,0.44833,58.81907,2,-0.36531,0.03722,0.57768
12,0.44833,58.81907,3,-0.34645,0.1264,0.63724
12,0.44833,58.81907,4,-0.19254,0.15831,0.62116
12,0.44833,58.81907,5,-0.02874,0.19468,0.58235
12,0.44833,58.81907,6,0.03337,0.36516,0.51378
12,0.44833,58.81907,7,0.34707,0.38883,0.50209
13,0.51559,61.69019,1,-0.24555,-0.19772,0.54413
13,0.51559,61.69019,2,-0.35894,0.03722,0.57768
13,0.51559,61.69019,3,-0.33509,0.12637,0.63723
13,0.51559,61.69019,4,-0.1813,0.15824,0.62116
13,0.51559,61.69019,5,-0.01762,0.19457,0.58234
13,0.51559,61.69019,6,0.17216,0.33594,0.54956
13,0.51559,61.69019,7,0.16418,0.38638,0.51907
14,0.50924,63.67219,1,-0.24555,-0.19772,0.54413
14,0.50924,63.67219,2,-0.35954,0.03722,0.57768
14,0.50924,63.67219,3,-0.33616,0.12637,0.63723
14,0.50924,63.67219,4,-0.18236,0.15825,0.62116
14,0.50924,63.67219,5,-0.01867,0.19459,0.58234
