particle,elasticity,weight,frame,x,y,z
1,0.84302,438.01507,1,-0.36913,0.08929,0.60789
1,0.84302,438.01507,2,-0.38064,-0.2292,0.8957
1,0.84302,438.01507,3,-0.36641,-0.38455,0.84552
1,0.84302,438.01507,4,-0.40761,-0.33784,0.83235
1,0.84302,438.01507,5,-0.4136,-0.34627,0.75877
1,0.84302,438.01507,6,-0.4057,-0.30251,0.58266
1,0.84302,438.01507,7,-0.40091,-0.22143,0.49672
1,0.84302,438.01507,8,-0.30452,-0.13164,0.31462
1,0.84302,438.01507,9,-0.35862,-0.06647,0.14575
1,0.84302,438.01507,10,-0.24569,0.01208,0.12892
1,0.84302,438.01507,11,-0.26964,0.05213,0.18381
1,0.84302,438.01507,12,-0.3383,0.14634,0.18957
1,0.84302,438.01507,13,-0.27974,0.21424,0.25418
1,0.84302,438.01507,14,-0.29392,0.34545,0.20885
1,0.84302,438.01507,15,-0.28178,0.37081,0.22568
1,0.84302,438.01507,16,-0.27252,0.41021,0.31526
1,0.84302,438.01507,17,-0.2615,0.26747,0.30489
1,0.84302,438.01507,18,-0.36676,0.25504,0.38122
1,0.84302,438.01507,19,-0.31859,0.22191,0.36523
1,0.84302,438.01507,20,-0.28701,0.15466,0.35891
1,0.84302,438.01507,21,-0.3981,0.20723,0.44486
1,0.84302,438.01507,22,-0.32686,0.08081,0.45605
1,0.84302,438.01507,23,-0.3989,-0.05911,0.32778
1,0.84302,438.01507,24,-0.35649,-0.07314,0.25258
1,0.84302,438.01507,25,-0.35317,-0.04177,0.2429
1,0.84302,438.01507,26,-0.3979,-0.10662,0.19853
1,0.84302,438.01507,27,-0.33621,-0.21737,0.14105
1,0.84302,438.01507,28,-0.36531,-0.33877,0.10195
1,0.84302,438.01507,29,-0.4003,-0.27987,0.11875
1,0.84302,438.01507,30,-0.4035,-0.30026,0.17028
1,0.84302,438.01507,31,-0.33251,-0.27302,0.1651
1,0.84302,438.01507,32,-0.41397,-0.35252,0.11709
1,0.84302,438.01507,33,-0.31227,-0.36508,0.08448
1,0.84302,438.01507,34,-0.34771,-0.38161,0.10867
1,0.84302,438.01507,35,-0.30649,-0.35683,0.20429
1,0.84302,438.01507,36,-0.27435,-0.35721,0.1872
1,0.84302,438.01507,37,-0.30592,-0.39881,0.09999
1,0.84302,438.01507,38,-0.33133,-0.38507,0.10297
1,0.84302,438.01507,39,-0.29744,-0.31387,0.13596
1,0.84302,438.01507,40,-0.27532,-0.35237,0.12754
1,0.84302,438.01507,41,-0.26524,-0.27102,0.10044
1,0.84302,438.01507,42,-0.18497,-0.3783,0.12682
1,0.84302,438.01507,43,-0.23132,-0.30137,0.09805
1,0.84302,438.01507,44,-0.28077,-0.36638,0.0824
1,0.84302,438.01507,45,-0.18968,-0.32334,0.08366
1,0.84302,438.01507,46,-0.32144,-0.35357,0.08482
1,0.84302,438.01507,47,-0.30734,-0.37068,0.11084
1,0.84302,438.01507,48,-0.25696,-0.37913,0.13284
2,0.79949,438.61589,1,-0.37045,0.08906,0.60812
2,0.79949,438.61589,2,-0.38194,-0.22943,0.89593
2,0.79949,438.61589,3,-0.36757,-0.38473,0.84831
2,0.79949,438.61589,4,-0.4076,-0.34091,0.83617
2,0.79949,438.61589,5,-0.41359,-0.35019,0.76221
2,0.79949,438.61589,6,-0.40568,-0.30638,0.58604
2,0.79949,438.61589,7,-0.40089,-0.22525,0.50004
2,0.79949,438.61589,8,-0.30448,-0.13541,0.31788
2,0.79949,438.61589,9,-0.35857,-0.07018,0.14894
2,0.79949,438.61589,10,-0.24553,0.00863,0.12754
2,0.79949,438.61589,11,-0.26933,0.04901,0.17684
2,0.79949,438.61589,12,-0.33799,0.14326,0.18266
2,0.79949,438.61589,13,-0.27941,0.2112,0.24733
2,0.79949,438.61589,14,-0.29359,0.34244,0.20205
2,0.79949,438.61589,15,-0.28154,0.37515,0.21962
2,0.79949,438.61589,16,-0.27235,0.41021,0.30981
2,0.79949,438.61589,17,-0.26133,0.26747,0.29946
2,0.79949,438.61589,18,-0.36659,0.25503,0.37582
2,0.79949,438.61589,19,-0.31842,0.22191,0.35985
2,0.79949,438.61589,20,-0.28685,0.15466,0.35355
2,0.79949,438.61589,21,-0.3981,0.20718,0.43956
2,0.79949,438.61589,22,-0.32686,0.08077,0.45078
2,0.79949,438.61589,23,-0.3989,-0.05915,0.32257
2,0.79949,438.61589,24,-0.3565,-0.07318,0.24741
2,0.79949,438.61589,25,-0.35317,-0.04179,0.23777
2,0.79949,438.61589,26,-0.39792,-0.10663,0.19346
2,0.79949,438.61589,27,-0.33622,-0.21738,0.13602
2,0.79949,438.61589,28,-0.36533,-0.33877,0.09699
2,0.79949,438.61589,29,-0.40017,-0.27815,0.12045
2,0.79949,438.61589,30,-0.40348,-0.30101,0.13451
2,0.79949,438.61589,31,-0.33247,-0.27378,0.12948
2,0.79949,438.61589,32,-0.41529,-0.35219,0.09793
2,0.79949,438.61589,33,-0.31831,-0.36525,0.08448
2,0.79949,438.61589,34,-0.35364,-0.382,0.1088
2,0.79949,438.61589,35,-0.31239,-0.35721,0.20442
2,0.79949,438.61589,36,-0.28021,-0.3576,0.18733
2,0.79949,438.61589,37,-0.30947,-0.3989,0.09999
2,0.79949,438.61589,38,-0.33277,-0.38505,0.10297
2,0.79949,438.61589,39,-0.29887,-0.31386,0.13595
