particle,elasticity,weight,frame,x,y,z
1,0.27689,24.58681,1,0.3902,-0.38145,0.4893
1,0.27689,24.58681,2,0.38611,-0.40569,0.58707
1,0.27689,24.58681,3,0.38864,-0.31899,0.51058
2,0.62365,32.00365,1,0.31115,-0.38267,0.64006
2,0.62365,32.00365,2,0.37477,-0.36988,0.57227
2,0.62365,32.00365,3,0.36937,-0.34403,0.52321
3,0.68182,28.45273,1,0.27961,-0.36496,0.60961
3,0.68182,28.45273,2,0.38133,-0.40624,0.60419
3,0.68182,28.45273,3,0.30272,-0.3415,0.49691
4,0.35388,30.12828,1,0.27962,-0.37715,0.6096
4,0.35388,30.12828,2,0.39001,-0.38372,0.54571
4,0.35388,30.12828,3,0.39867,-0.33338,0.48636
5,0.47603,23.83962,1,0.39019,-0.37405,0.4893
5,0.47603,23.83962,2,0.38183,-0.4057,0.58693
5,0.47603,23.83962,3,0.31471,-0.36857,0.56413
6,0.61117,29.51974,1,0.27961,-0.36759,0.60961
6,0.61117,29.51974,2,0.38738,-0.35887,0.54699
6,0.61117,29.51974,3,0.35856,-0.3567,0.56412
7,0.35388,30.12828,1,0.27962,-0.37715,0.6096
7,0.35388,30.12828,2,0.39001,-0.38372,0.54571
7,0.35388,30.12828,3,0.39867,-0.33338,0.48636
8,0.27689,24.58681,1,0.3902,-0.38145,0.4893
8,0.27689,24.58681,2,0.38611,-0.40569,0.58707
8,0.27689,24.58681,3,0.38864,-0.31899,0.51058
9,0.42043,20.85209,1,0.39019,-0.37612,0.4893
9,0.42043,20.85209,2,0.38302,-0.40569,0.58707
9,0.42043,20.85209,3,0.31333,-0.37173,0.42785
10,0.42043,20.85209,1,0.39019,-0.37612,0.4893
10,0.42043,20.85209,2,0.38302,-0.40569,0.58707
10,0.42043,20.85209,3,0.31333,-0.37173,0.42785
11,0.27689,24.58681,1,0.3902,-0.38145,0.4893
11,0.27689,24.58681,2,0.38611,-0.40569,0.58707
11,0.27689,24.58681,3,0.38864,-0.31899,0.51058
12,0.56537,18.1437,1,0.39019,-0.37073,0.4893
12,0.56537,18.1437,2,0.37994,-0.40192,0.58583
12,0.56537,18.1437,3,0.41853,-0.26509,0.60904
13,0.62365,32.00365,1,0.31115,-0.38267,0.64006
13,0.62365,32.00365,2,0.37477,-0.36988,0.57227
13,0.62365,32.00365,3,0.36937,-0.34403,0.52321
14,0.61117,29.51974,1,0.27961,-0.36759,0.60961
14,0.61117,29.51974,2,0.38738,-0.35887,0.54699
14,0.61117,29.51974,3,0.35856,-0.3567,0.56412
15,0.72033,26.87626,1,0.31115,-0.37908,0.64006
15,0.72033,26.87626,2,0.38805,-0.38537,0.63664
15,0.72033,26.87626,3,0.38938,-0.32598,0.60731
16,0.35388,30.12828,1,0.27962,-0.37715,0.6096
16,0.35388,30.12828,2,0.39001,-0.38372,0.54571
16,0.35388,30.12828,3,0.39867,-0.33338,0.48636
17,0.27689,24.58681,1,0.3902,-0.38145,0.4893
17,0.27689,24.58681,2,0.38611,-0.40569,0.58707
17,0.27689,24.58681,3,0.38864,-0.31899,0.51058
18,0.68182,28.45273,1,0.27961,-0.36496,0.60961
18,0.68182,28.45273,2,0.38133,-0.40624,0.60419
18,0.68182,28.45273,3,0.30272,-0.3415,0.49691
19,0.62365,32.00365,1,0.31115,-0.38267,0.64006
19,0.62365,32.00365,2,0.37477,-0.36988,0.57227
19,0.62365,32.00365,3,0.36937,-0.34403,0.52321
20,0.47603,23.83962,1,0.39019,-0.37405,0.4893
20,0.47603,23.83962,2,0.38183,-0.4057,0.58693
20,0.47603,23.83962,3,0.31471,-0.36857,0.56413
