particle,elasticity,weight,frame,x,y,z
1,0.16465,302.33197,1,-0.33967,0.13705,0.58401
1,0.16465,302.33197,2,-0.38959,0.23343,0.84776
1,0.16465,302.33197,3,-0.38988,0.22821,0.87222
1,0.16465,302.33197,4,-0.37955,0.20632,0.91011
1,0.16465,302.33197,5,-0.39771,0.20773,0.82368
1,0.16465,302.33197,6,-0.4126,0.17394,0.59954
1,0.16465,302.33197,7,-0.28254,0.10266,0.42236
1,0.16465,302.33197,8,-0.3487,0.14085,0.24244
1,0.16465,302.33197,9,-0.32994,0.19943,0.10442
1,0.16465,302.33197,10,-0.25935,0.13834,0.07546
1,0.16465,302.33197,11,-0.24992,0.10248,0.10845
1,0.16465,302.33197,12,-0.16271,0.14048,0.21788
1,0.16465,302.33197,13,-0.14203,0.11032,0.28071
1,0.16465,302.33197,14,-0.16327,0.08076,0.35028
1,0.16465,302.33197,15,-0.15292,0.11368,0.35985
1,0.16465,302.33197,16,-0.12824,0.14596,0.4346
1,0.16465,302.33197,17,-0.05304,0.09433,0.50676
1,0.16465,302.33197,18,-0.02933,0.0247,0.57545
1,0.16465,302.33197,19,0.02967,-0.0233,0.59592
1,0.16465,302.33197,20,0.0582,0.07266,0.63653
1,0.16465,302.33197,21,0.17883,0.10287,0.68959
1,0.16465,302.33197,22,0.19752,-0.00951,0.68766
1,0.16465,302.33197,23,0.22623,0.11975,0.63466
1,0.16465,302.33197,24,0.25616,0.16763,0.64703
1,0.16465,302.33197,25,0.28469,0.1207,0.62205
1,0.16465,302.33197,26,0.35185,0.13944,0.4731
1,0.16465,302.33197,27,0.37766,0.03886,0.38255
1,0.16465,302.33197,28,0.38983,-0.03386,0.35581
1,0.16465,302.33197,29,0.38572,-0.07009,0.43833
1,0.16465,302.33197,30,0.34841,0.08022,0.27693
1,0.16465,302.33197,31,0.37384,0.06954,0.17129
1,0.16465,302.33197,32,0.39056,0.09983,0.10433
1,0.16465,302.33197,33,0.2729,0.08664,0.21601
1,0.16465,302.33197,34,0.31739,0.02087,0.09998
1,0.16465,302.33197,35,0.27428,0.07354,0.09999
1,0.16465,302.33197,36,0.30851,0.16843,0.07274
1,0.16465,302.33197,37,0.29833,0.02129,0.18778
1,0.16465,302.33197,38,0.25508,-0.00731,0.19252
1,0.16465,302.33197,39,0.28174,-0.07247,0.23315
2,0.0514,300.69567,1,-0.33967,0.13705,0.58401
2,0.0514,300.69567,2,-0.39001,0.23342,0.84786
2,0.0514,300.69567,3,-0.38987,0.22821,0.88337
2,0.0514,300.69567,4,-0.37955,0.20632,0.91011
2,0.0514,300.69567,5,-0.3977,0.20773,0.82368
2,0.0514,300.69567,6,-0.4126,0.17394,0.59954
2,0.0514,300.69567,7,-0.28254,0.10266,0.42235
2,0.0514,300.69567,8,-0.3487,0.14084,0.24244
2,0.0514,300.69567,9,-0.32998,0.19944,0.09986
2,0.0514,300.69567,10,-0.25935,0.13834,0.07546
2,0.0514,300.69567,11,-0.24993,0.10248,0.10845
2,0.0514,300.69567,12,-0.16271,0.14048,0.21788
2,0.0514,300.69567,13,-0.14203,0.11032,0.28071
2,0.0514,300.69567,14,-0.16328,0.08076,0.35028
2,0.0514,300.69567,15,-0.15292,0.11368,0.35985
2,0.0514,300.69567,16,-0.12824,0.14596,0.4346
2,0.0514,300.69567,17,-0.05305,0.09433,0.50676
2,0.0514,300.69567,18,-0.02933,0.0247,0.57545
2,0.0514,300.69567,19,0.02966,-0.0233,0.59592
2,0.0514,300.69567,20,0.0582,0.07266,0.63653
2,0.0514,300.69567,21,0.17883,0.10287,0.68959
2,0.0514,300.69567,22,0.19751,-0.00951,0.68766
2,0.0514,300.69567,23,0.22623,0.11975,0.63466
2,0.0514,300.69567,24,0.25616,0.16763,0.64703
2,0.0514,300.69567,25,0.28469,0.1207,0.62205
2,0.0514,300.69567,26,0.35185,0.13944,0.4731
2,0.0514,300.69567,27,0.37766,0.03886,0.38255
2,0.0514,300.69567,28,0.39142,-0.03389,0.35541
2,0.0514,300.69567,29,0.3873,-0.07012,0.43794
2,0.0514,300.69567,30,0.34998,0.08019,0.27655
2,0.0514,300.69567,31,0.37539,0.06951,0.17092
2,0.0514,300.69567,32,0.39204,0.09981,0.10035
2,0.0514,300.69567,33,0.27427,0.08662,0.20482
2,0.0514,300.69567,34,0.26448,0.03732,0.17636
2,0.0514,300.69567,35,0.21292,0.07608,0.11019
2,0.0514,300.69567,36,0.28469,0.15297,0.08462
2,0.0514,300.69567,37,0.26594,0.11335,0.08407
2,0.0514,300.69567,38,0.36674,0.05174,0.14962
2,0.0514,300.69567,39,0.29507,-0.00388,0.1558
3,0.2798,301.5523,1,-0.33967,0.13705,0.58401
3,0.2798,301.5523,2,-0.38417,0.23357,0.84642
3,0.2798,301.5523,3,-0.38991,0.22821,0.86089
3,0.2798,301.5523,4,-0.3796,0.20632,0.91011
3,0.2798,301.5523,5,-0.39776,0.20773,0.82368
3,0.2798,301.5523,6,-0.4126,0.17394,0.59956
3,0.2798,301.5523,7,-0.28254,0.10266,0.42237
3,0.2798,301.5523,8,-0.3487,0.14085,0.24245
3,0.2798,301.5523,9,-0.32993,0.19943,0.11112
3,0.2798,301.5523,10,-0.25933,0.13834,0.07546
3,0.2798,301.5523,11,-0.24991,0.10249,0.10845
3,0.2798,301.5523,12,-0.16269,0.14048,0.21788
3,0.2798,301.5523,13,-0.14201,0.11032,0.28071
3,0.2798,301.5523,14,-0.16326,0.08076,0.35028
3,0.2798,301.5523,15,-0.1529,0.11368,0.35985
3,0.2798,301.5523,16,-0.12822,0.14596,0.4346
3,0.2798,301.5523,17,-0.05303,0.09433,0.50676
3,0.2798,301.5523,18,-0.02931,0.0247,0.57545
3,0.2798,301.5523,19,0.02968,-0.02329,0.59592
3,0.2798,301.5523,20,0.05822,0.07267,0.63653
3,0.2798,301.5523,21,0.17885,0.10288,0.68959
3,0.2798,301.5523,22,0.19753,-0.00951,0.68766
3,0.2798,301.5523,23,0.22625,0.11975,0.63466
3,0.2798,301.5523,24,0.25617,0.16763,0.64703
3,0.2798,301.5523,25,0.28471,0.1207,0.62205
3,0.2798,301.5523,26,0.35187,0.13944,0.4731
3,0.2798,301.5523,27,0.37768,0.03886,0.38255
3,0.2798,301.5523,28,0.3882,-0.03384,0.35622
3,0.2798,301.5523,29,0.38412,-0.07007,0.43874
3,0.2798,301.5523,30,0.34682,0.08024,0.27733
3,0.2798,301.5523,31,0.37226,0.06956,0.17168
3,0.2798,301.5523,32,0.38906,0.09985,0.10836
3,0.2798,301.5523,33,0.27151,0.08665,0.2273
3,0.2798,301.5523,34,0.316,0.02088,0.10116
3,0.2798,301.5523,35,0.2729,0.07356,0.09999
3,0.2798,301.5523,36,0.30713,0.16845,0.07274
3,0.2798,301.5523,37,0.29696,0.02131,0.18778
