particle,elasticity,weight,frame,x,y,z
1,0.63956,774.18113,1,-0.16171,0.26376,0.67812
1,0.63956,774.18113,2,-0.15044,0.36584,0.53748
1,0.63956,774.18113,3,-0.16166,0.33516,0.44094
1,0.63956,774.18113,4,-0.23589,0.30931,0.50586
1,0.63956,774.18113,5,-0.23089,0.15088,0.41949
1,0.63956,774.18113,6,-0.17421,0.06974,0.31079
1,0.63956,774.18113,7,-0.24551,-0.11196,0.22591
1,0.63956,774.18113,8,-0.26387,-0.20299,0.17992
1,0.63956,774.18113,9,-0.22461,-0.37161,0.11031
1,0.63956,774.18113,10,-0.23973,-0.37528,0.1743
1,0.63956,774.18113,11,-0.22122,-0.40522,0.19452
1,0.63956,774.18113,12,-0.18844,-0.38109,0.21319
1,0.63956,774.18113,13,-0.14632,-0.36376,0.23781
1,0.63956,774.18113,14,-0.20886,-0.2582,0.27035
1,0.63956,774.18113,15,-0.26612,-0.1077,0.41233
1,0.63956,774.18113,16,-0.23278,-0.15486,0.41847
1,0.63956,774.18113,17,-0.2695,-0.05427,0.41377
1,0.63956,774.18113,18,-0.21903,0.0217,0.42549
1,0.63956,774.18113,19,-0.23353,0.13583,0.35295
1,0.63956,774.18113,20,-0.35134,0.28627,0.30319
1,0.63956,774.18113,21,-0.3168,0.38826,0.29307
1,0.63956,774.18113,22,-0.32779,0.40048,0.34757
1,0.63956,774.18113,23,-0.31526,0.41018,0.25256
1,0.63956,774.18113,24,-0.32961,0.35583,0.1935
1,0.63956,774.18113,25,-0.32324,0.21329,0.18436
1,0.63956,774.18113,26,-0.27842,0.20461,0.12581
1,0.63956,774.18113,27,-0.33179,0.10909,0.08011
1,0.63956,774.18113,28,-0.35341,0.07466,0.08877
1,0.63956,774.18113,29,-0.23467,-0.01107,0.10909
1,0.63956,774.18113,30,-0.31267,-0.00912,0.10995
1,0.63956,774.18113,31,-0.32792,-0.09792,0.23873
1,0.63956,774.18113,32,-0.33661,-0.12582,0.25249
1,0.63956,774.18113,33,-0.30254,-0.22257,0.26442
1,0.63956,774.18113,34,-0.19815,-0.2892,0.2139
1,0.63956,774.18113,35,-0.22653,-0.27197,0.25159
1,0.63956,774.18113,36,-0.289,-0.31087,0.26783
1,0.63956,774.18113,37,-0.28658,-0.37571,0.1393
1,0.63956,774.18113,38,-0.29261,-0.41434,0.09805
1,0.63956,774.18113,39,-0.30491,-0.40862,0.10608
1,0.63956,774.18113,40,-0.27899,-0.34702,0.12377
1,0.63956,774.18113,41,-0.3145,-0.31172,0.15832
1,0.63956,774.18113,42,-0.23741,-0.28672,0.10704
1,0.63956,774.18113,43,-0.26885,-0.16592,0.11391
1,0.63956,774.18113,44,-0.21867,-0.15423,0.09998
1,0.63956,774.18113,45,-0.24105,-0.12879,0.12005
1,0.63956,774.18113,46,-0.23188,-0.01104,0.09999
1,0.63956,774.18113,47,-0.19641,-0.12939,0.11514
1,0.63956,774.18113,48,-0.19912,-0.05431,0.07935
1,0.63956,774.18113,49,-0.12415,0.02504,0.16682
1,0.63956,774.18113,50,-0.15676,0.07683,0.14759
1,0.63956,774.18113,51,-0.15142,0.17168,0.20607
1,0.63956,774.18113,52,-0.16447,0.08323,0.1691
1,0.63956,774.18113,53,-0.17183,0.17502,0.17247
1,0.63956,774.18113,54,-0.23995,0.1791,0.14183
