particle,elasticity,weight,frame,x,y,z
1,0.47079,149.09798,1,-0.24555,-0.19772,0.54413
1,0.47079,149.09798,2,-0.36318,0.03722,0.57768
1,0.47079,149.09798,3,-0.34266,0.12639,0.63724
1,0.47079,149.09798,4,-0.18879,0.15829,0.62116
1,0.47079,149.09798,5,-0.02503,0.19465,0.58234
1,0.47079,149.09798,6,0.03705,0.36511,0.51378
1,0.47079,149.09798,7,0.3506,0.38864,0.50209
1,0.47079,149.09798,8,0.37954,0.34074,0.44175
1,0.47079,149.09798,9,0.37261,0.3524,0.3578
1,0.47079,149.09798,10,0.37745,0.4045,0.37227
1,0.47079,149.09798,11,0.35788,0.32819,0.25754
1,0.47079,149.09798,12,0.16081,0.30566,0.25206
1,0.47079,149.09798,13,0.11868,0.29635,0.18045
1,0.47079,149.09798,14,0.01117,0.32815,0.1066
1,0.47079,149.09798,15,-0.07028,0.30157,0.22169
1,0.47079,149.09798,16,-0.15693,0.33049,0.16738
1,0.47079,149.09798,17,-0.27113,0.34486,0.09999
2,0.46203,149.655,1,-0.24555,-0.19772,0.54413
2,0.46203,149.655,2,-0.36401,0.03722,0.57768
2,0.46203,149.655,3,-0.34414,0.1264,0.63724
2,0.46203,149.655,4,-0.19025,0.1583,0.62116
2,0.46203,149.655,5,-0.02648,0.19466,0.58234
2,0.46203,149.655,6,0.03561,0.36513,0.51378
2,0.46203,149.655,7,0.34923,0.38871,0.50209
2,0.46203,149.655,8,0.37853,0.34126,0.44174
2,0.46203,149.655,9,0.37326,0.35303,0.35779
2,0.46203,149.655,10,0.3781,0.40512,0.37226
2,0.46203,149.655,11,0.35853,0.32881,0.25753
2,0.46203,149.655,12,0.16145,0.30628,0.25205
2,0.46203,149.655,13,0.11932,0.29696,0.18044
2,0.46203,149.655,14,0.01174,0.3287,0.10645
2,0.46203,149.655,15,-0.06984,0.30199,0.22126
2,0.46203,149.655,16,-0.1565,0.3309,0.16695
2,0.46203,149.655,17,-0.24212,0.33557,0.08388
3,0.46203,149.655,1,-0.24555,-0.19772,0.54413
3,0.46203,149.655,2,-0.36401,0.03722,0.57768
3,0.46203,149.655,3,-0.34414,0.1264,0.63724
3,0.46203,149.655,4,-0.19025,0.1583,0.62116
3,0.46203,149.655,5,-0.02648,0.19466,0.58234
3,0.46203,149.655,6,0.03561,0.36513,0.51378
3,0.46203,149.655,7,0.34923,0.38871,0.50209
3,0.46203,149.655,8,0.37853,0.34126,0.44174
3,0.46203,149.655,9,0.37326,0.35303,0.35779
3,0.46203,149.655,10,0.3781,0.40512,0.37226
3,0.46203,149.655,11,0.35853,0.32881,0.25753
