particle,elasticity,weight,frame,x,y,z
1,0.49713,80.61709,1,0.31077,-0.13367,0.86105
1,0.49713,80.61709,2,0.24332,-0.15777,0.8648
1,0.49713,80.61709,3,0.25192,-0.12792,0.79837
1,0.49713,80.61709,4,0.08735,-0.06088,0.6612
1,0.49713,80.61709,5,-0.08779,-0.03956,0.53324
1,0.49713,80.61709,6,-0.15395,0.05767,0.51984
1,0.49713,80.61709,7,-0.26856,0.03266,0.35491
1,0.49713,80.61709,8,-0.38031,-0.01735,0.20723
1,0.49713,80.61709,9,-0.41908,0.05467,0.09733
2,0.49713,80.61709,1,0.31077,-0.13367,0.86105
2,0.49713,80.61709,2,0.24332,-0.15777,0.8648
2,0.49713,80.61709,3,0.25192,-0.12792,0.79837
2,0.49713,80.61709,4,0.08735,-0.06088,0.6612
2,0.49713,80.61709,5,-0.08779,-0.03956,0.53324
2,0.49713,80.61709,6,-0.15395,0.05767,0.51984
2,0.49713,80.61709,7,-0.26856,0.03266,0.35491
2,0.49713,80.61709,8,-0.38031,-0.01735,0.20723
2,0.49713,80.61709,9,-0.41908,0.05467,0.09733
3,0.49713,80.61709,1,0.31077,-0.13367,0.86105
3,0.49713,80.61709,2,0.24332,-0.15777,0.8648
3,0.49713,80.61709,3,0.25192,-0.12792,0.79837
3,0.49713,80.61709,4,0.08735,-0.06088,0.6612
3,0.49713,80.61709,5,-0.08779,-0.03956,0.53324
3,0.49713,80.61709,6,-0.15395,0.05767,0.51984
3,0.49713,80.61709,7,-0.26856,0.03266,0.35491
3,0.49713,80.61709,8,-0.38031,-0.01735,0.20723
3,0.49713,80.61709,9,-0.41908,0.05467,0.09733
4,0.49713,80.61709,1,0.31077,-0.13367,0.86105
4,0.49713,80.61709,2,0.24332,-0.15777,0.8648
4,0.49713,80.61709,3,0.25192,-0.12792,0.79837
4,0.49713,80.61709,4,0.08735,-0.06088,0.6612
4,0.49713,80.61709,5,-0.08779,-0.03956,0.53324
4,0.49713,80.61709,6,-0.15395,0.05767,0.51984
4,0.49713,80.61709,7,-0.26856,0.03266,0.35491
4,0.49713,80.61709,8,-0.38031,-0.01735,0.20723
4,0.49713,80.61709,9,-0.41908,0.05467,0.09733
5,0.49713,80.61709,1,0.31077,-0.13367,0.86105
5,0.49713,80.61709,2,0.24332,-0.15777,0.8648
5,0.49713,80.61709,3,0.25192,-0.12792,0.79837
5,0.49713,80.61709,4,0.08735,-0.06088,0.6612
5,0.49713,80.61709,5,-0.08779,-0.03956,0.53324
5,0.49713,80.61709,6,-0.15395,0.05767,0.51984
