particle,elasticity,weight,frame,x,y,z
1,0.29095,521.46303,1,0.33585,-0.31439,0.72963
1,0.29095,521.46303,2,0.37719,-0.26183,0.83166
1,0.29095,521.46303,3,0.39263,-0.12419,0.88528
1,0.29095,521.46303,4,0.39551,-0.08403,0.87127
1,0.29095,521.46303,5,0.35666,0.07839,0.8308
1,0.29095,521.46303,6,0.29229,0.09741,0.84885
1,0.29095,521.46303,7,0.24725,0.18319,0.82566
1,0.29095,521.46303,8,0.2283,0.18574,0.77177
1,0.29095,521.46303,9,0.16055,0.2662,0.71865
1,0.29095,521.46303,10,0.16605,0.32052,0.61839
1,0.29095,521.46303,11,0.1351,0.37127,0.5284
1,0.29095,521.46303,12,0.15955,0.38198,0.4691
1,0.29095,521.46303,13,0.11287,0.39279,0.38661
1,0.29095,521.46303,14,-0.01305,0.39965,0.24774
1,0.29095,521.46303,15,-0.07198,0.40799,0.16867
1,0.29095,521.46303,16,-0.15161,0.31697,0.12271
1,0.29095,521.46303,17,-0.17561,0.27557,0.10144
1,0.29095,521.46303,18,-0.15833,0.25485,0.08992
1,0.29095,521.46303,19,-0.13746,0.2393,0.10644
1,0.29095,521.46303,20,-0.24929,0.23943,0.08091
1,0.29095,521.46303,21,-0.20019,0.1713,0.13762
1,0.29095,521.46303,22,-0.17096,0.26383,0.15264
1,0.29095,521.46303,23,-0.22025,0.19641,0.21869
1,0.29095,521.46303,24,-0.2025,0.1951,0.21738
1,0.29095,521.46303,25,-0.13933,0.18369,0.09974
1,0.29095,521.46303,26,-0.12901,0.21708,0.08912
1,0.29095,521.46303,27,-0.14326,0.14621,0.07598
1,0.29095,521.46303,28,-0.13368,0.07241,0.07958
1,0.29095,521.46303,29,-0.15127,0.07768,0.0827
1,0.29095,521.46303,30,-0.03642,0.19112,0.09544
1,0.29095,521.46303,31,-0.01105,0.08191,0.09198
1,0.29095,521.46303,32,-0.06591,-0.03382,0.09491
1,0.29095,521.46303,33,-0.09534,0.02955,0.09999
1,0.29095,521.46303,34,-0.11613,0.01214,0.10216
1,0.29095,521.46303,35,-0.07304,0.09503,0.07404
1,0.29095,521.46303,36,-0.18469,0.07476,0.1511
1,0.29095,521.46303,37,-0.11815,0.04474,0.1704
1,0.29095,521.46303,38,-0.10073,0.03804,0.09568
1,0.29095,521.46303,39,-0.12048,-0.0159,0.07491
1,0.29095,521.46303,40,-0.12407,0.02388,0.07707
1,0.29095,521.46303,41,-0.19435,-0.02189,0.07231
1,0.29095,521.46303,42,-0.20604,-0.01026,0.07146
1,0.29095,521.46303,43,-0.16209,-0.01994,0.10639
1,0.29095,521.46303,44,-0.17562,-0.05853,0.09591
1,0.29095,521.46303,45,-0.17165,-0.00807,0.07669
1,0.29095,521.46303,46,-0.09155,0.03842,0.11065
1,0.29095,521.46303,47,-0.13645,0.02283,0.07598
1,0.29095,521.46303,48,-0.15289,-0.03492,0.0924
1,0.29095,521.46303,49,-0.15071,-0.02497,0.12165
1,0.29095,521.46303,50,-0.20814,0.00359,0.09541
1,0.29095,521.46303,51,-0.13893,-0.02422,0.07921
1,0.29095,521.46303,52,-0.18201,-0.04838,0.0749
1,0.29095,521.46303,53,-0.10988,-0.00683,0.07342
1,0.29095,521.46303,54,-0.07659,-0.04126,0.09353
1,0.29095,521.46303,55,-0.16172,-0.0472,0.08726
2,0.29095,521.46303,1,0.33585,-0.31439,0.72963
2,0.29095,521.46303,2,0.37719,-0.26183,0.83166
2,0.29095,521.46303,3,0.39263,-0.12419,0.88528
2,0.29095,521.46303,4,0.39551,-0.08403,0.87127
2,0.29095,521.46303,5,0.35666,0.07839,0.8308
2,0.29095,521.46303,6,0.29229,0.09741,0.84885
2,0.29095,521.46303,7,0.24725,0.18319,0.82566
2,0.29095,521.46303,8,0.2283,0.18574,0.77177
2,0.29095,521.46303,9,0.16055,0.2662,0.71865
2,0.29095,521.46303,10,0.16605,0.32052,0.61839
2,0.29095,521.46303,11,0.1351,0.37127,0.5284
2,0.29095,521.46303,12,0.15955,0.38198,0.4691
2,0.29095,521.46303,13,0.11287,0.39279,0.38661
