particle,elasticity,weight,frame,x,y,z
1,0.38719,421.11324,1,0.0749,0.21174,0.21222
1,0.38719,421.11324,2,0.29257,0.38154,0.1182
1,0.38719,421.11324,3,0.38186,0.31321,0.13139
1,0.38719,421.11324,4,0.37141,0.30512,0.11731
1,0.38719,421.11324,5,0.40248,0.11955,0.09892
1,0.38719,421.11324,6,0.39343,0.10434,0.16007
1,0.38719,421.11324,7,0.31727,0.06044,0.19997
1,0.38719,421.11324,8,0.2146,0.00134,0.17516
1,0.38719,421.11324,9,0.1374,-0.10812,0.21773
1,0.38719,421.11324,10,0.11363,-0.17012,0.1743
1,0.38719,421.11324,11,0.12005,-0.23477,0.13464
1,0.38719,421.11324,12,0.13616,-0.37271,0.09499
1,0.38719,421.11324,13,0.0289,-0.38374,0.15498
1,0.38719,421.11324,14,-0.00733,-0.4033,0.09495
1,0.38719,421.11324,15,-0.13633,-0.37535,0.08839
1,0.38719,421.11324,16,-0.20239,-0.40089,0.1207
1,0.38719,421.11324,17,-0.20555,-0.36475,0.11319
1,0.38719,421.11324,18,-0.19593,-0.31925,0.10872
1,0.38719,421.11324,19,-0.31662,-0.29352,0.09999
1,0.38719,421.11324,20,-0.26371,-0.23487,0.06991
1,0.38719,421.11324,21,-0.26992,-0.18059,0.08202
1,0.38719,421.11324,22,-0.31695,-0.2483,0.08358
1,0.38719,421.11324,23,-0.39575,-0.14086,0.11822
1,0.38719,421.11324,24,-0.3973,-0.17191,0.09037
1,0.38719,421.11324,25,-0.37904,-0.13098,0.15248
1,0.38719,421.11324,26,-0.38968,-0.03924,0.08813
1,0.38719,421.11324,27,-0.37594,0.00244,0.12058
1,0.38719,421.11324,28,-0.3628,0.04781,0.14612
1,0.38719,421.11324,29,-0.36225,0.03916,0.07974
1,0.38719,421.11324,30,-0.37457,0.13635,0.19357
1,0.38719,421.11324,31,-0.40009,0.16065,0.08204
1,0.38719,421.11324,32,-0.34872,0.11681,0.12287
1,0.38719,421.11324,33,-0.36172,0.16441,0.09243
1,0.38719,421.11324,34,-0.37613,0.11132,0.13761
1,0.38719,421.11324,35,-0.33228,0.16658,0.11821
1,0.38719,421.11324,36,-0.32085,0.16539,0.11069
1,0.38719,421.11324,37,-0.29979,0.17075,0.09999
1,0.38719,421.11324,38,-0.34627,0.25428,0.09999
1,0.38719,421.11324,39,-0.29728,0.25583,0.11683
1,0.38719,421.11324,40,-0.28997,0.2234,0.11476
1,0.38719,421.11324,41,-0.26244,0.18396,0.09999
1,0.38719,421.11324,42,-0.27189,0.16107,0.0661
1,0.38719,421.11324,43,-0.27639,0.24729,0.11227
1,0.38719,421.11324,44,-0.32891,0.25731,0.10339
2,0.38719,421.11324,1,0.0749,0.21174,0.21222
2,0.38719,421.11324,2,0.29257,0.38154,0.1182
2,0.38719,421.11324,3,0.38186,0.31321,0.13139
2,0.38719,421.11324,4,0.37141,0.30512,0.11731
2,0.38719,421.11324,5,0.40248,0.11955,0.09892
2,0.38719,421.11324,6,0.39343,0.10434,0.16007
2,0.38719,421.11324,7,0.31727,0.06044,0.19997
2,0.38719,421.11324,8,0.2146,0.00134,0.17516
2,0.38719,421.11324,9,0.1374,-0.10812,0.21773
2,0.38719,421.11324,10,0.11363,-0.17012,0.1743
2,0.38719,421.11324,11,0.12005,-0.23477,0.13464
2,0.38719,421.11324,12,0.13616,-0.37271,0.09499
2,0.38719,421.11324,13,0.0289,-0.38374,0.15498
2,0.38719,421.11324,14,-0.00733,-0.4033,0.09495
2,0.38719,421.11324,15,-0.13633,-0.37535,0.08839
2,0.38719,421.11324,16,-0.20239,-0.40089,0.1207
2,0.38719,421.11324,17,-0.20555,-0.36475,0.11319
2,0.38719,421.11324,18,-0.19593,-0.31925,0.10872
2,0.38719,421.11324,19,-0.31662,-0.29352,0.09999
2,0.38719,421.11324,20,-0.26371,-0.23487,0.06991
2,0.38719,421.11324,21,-0.26992,-0.18059,0.08202
2,0.38719,421.11324,22,-0.31695,-0.2483,0.08358
2,0.38719,421.11324,23,-0.39575,-0.14086,0.11822
2,0.38719,421.11324,24,-0.3973,-0.17191,0.09037
2,0.38719,421.11324,25,-0.37904,-0.13098,0.15248
2,0.38719,421.11324,26,-0.38968,-0.03924,0.08813
2,0.38719,421.11324,27,-0.37594,0.00244,0.12058
2,0.38719,421.11324,28,-0.3628,0.04781,0.14612
2,0.38719,421.11324,29,-0.36225,0.03916,0.07974
2,0.38719,421.11324,30,-0.37457,0.13635,0.19357
2,0.38719,421.11324,31,-0.40009,0.16065,0.08204
2,0.38719,421.11324,32,-0.34872,0.11681,0.12287
2,0.38719,421.11324,33,-0.36172,0.16441,0.09243
2,0.38719,421.11324,34,-0.37613,0.11132,0.13761
2,0.38719,421.11324,35,-0.33228,0.16658,0.11821
2,0.38719,421.11324,36,-0.32085,0.16539,0.11069
2,0.38719,421.11324,37,-0.29979,0.17075,0.09999
2,0.38719,421.11324,38,-0.34627,0.25428,0.09999
2,0.38719,421.11324,39,-0.29728,0.25583,0.11683
2,0.38719,421.11324,40,-0.28997,0.2234,0.11476
2,0.38719,421.11324,41,-0.26244,0.18396,0.09999
2,0.38719,421.11324,42,-0.27189,0.16107,0.0661
2,0.38719,421.11324,43,-0.27639,0.24729,0.11227
2,0.38719,421.11324,44,-0.32891,0.25731,0.10339
3,0.41496,416.54218,1,0.0749,0.21174,0.21222
3,0.41496,416.54218,2,0.29234,0.38048,0.11985
3,0.41496,416.54218,3,0.38152,0.30939,0.13405
3,0.41496,416.54218,4,0.36996,0.30213,0.11962
3,0.41496,416.54218,5,0.4005,0.11699,0.10104
3,0.41496,416.54218,6,0.39146,0.10181,0.16217
3,0.41496,416.54218,7,0.31532,0.05793,0.20205
3,0.41496,416.54218,8,0.21266,-0.00113,0.17724
3,0.41496,416.54218,9,0.13548,-0.11058,0.2198
3,0.41496,416.54218,10,0.11171,-0.17256,0.17636
3,0.41496,416.54218,11,0.11815,-0.23719,0.13669
3,0.41496,416.54218,12,0.13409,-0.37556,0.09514
3,0.41496,416.54218,13,0.02701,-0.3809,0.15468
3,0.41496,416.54218,14,-0.00885,-0.40302,0.09509
3,0.41496,416.54218,15,-0.13771,-0.37487,0.08839
3,0.41496,416.54218,16,-0.2037,-0.40089,0.12082
3,0.41496,416.54218,17,-0.20686,-0.36475,0.1133
3,0.41496,416.54218,18,-0.19724,-0.31925,0.10884
3,0.41496,416.54218,19,-0.31755,-0.29321,0.09999
3,0.41496,416.54218,20,-0.26449,-0.23454,0.06991
3,0.41496,416.54218,21,-0.2707,-0.18025,0.08202
3,0.41496,416.54218,22,-0.31772,-0.24797,0.08358
3,0.41496,416.54218,23,-0.39536,-0.14016,0.11842
3,0.41496,416.54218,24,-0.39686,-0.17124,0.09037
3,0.41496,416.54218,25,-0.3786,-0.13032,0.15248
3,0.41496,416.54218,26,-0.38926,-0.03864,0.0882
3,0.41496,416.54218,27,-0.37549,0.00304,0.12052
3,0.41496,416.54218,28,-0.36235,0.04841,0.14606
3,0.41496,416.54218,29,-0.36203,0.03971,0.08003
3,0.41496,416.54218,30,-0.37435,0.1369,0.19385
3,0.41496,416.54218,31,-0.40009,0.16119,0.08204
3,0.41496,416.54218,32,-0.34872,0.11736,0.12287
3,0.41496,416.54218,33,-0.36172,0.16494,0.09243
3,0.41496,416.54218,34,-0.37613,0.11185,0.13761
3,0.41496,416.54218,35,-0.33228,0.16711,0.11821
3,0.41496,416.54218,36,-0.32085,0.16591,0.11069
3,0.41496,416.54218,37,-0.29976,0.17127,0.09999
3,0.41496,416.54218,38,-0.34623,0.25479,0.09998
3,0.41496,416.54218,39,-0.34808,0.23582,0.07777
3,0.41496,416.54218,40,-0.31337,0.28769,0.11858
3,0.41496,416.54218,41,-0.32557,0.30217,0.12978
3,0.41496,416.54218,42,-0.329,0.31756,0.07876
3,0.41496,416.54218,43,-0.2746,0.20096,0.08107
3,0.41496,416.54218,44,-0.28483,0.27124,0.19865
4,0.38719,421.11324,1,0.0749,0.21174,0.21222
4,0.38719,421.11324,2,0.29257,0.38154,0.1182
4,0.38719,421.11324,3,0.38186,0.31321,0.13139
4,0.38719,421.11324,4,0.37141,0.30512,0.11731
4,0.38719,421.11324,5,0.40248,0.11955,0.09892
4,0.38719,421.11324,6,0.39343,0.10434,0.16007
4,0.38719,421.11324,7,0.31727,0.06044,0.19997
4,0.38719,421.11324,8,0.2146,0.00134,0.17516
4,0.38719,421.11324,9,0.1374,-0.10812,0.21773
4,0.38719,421.11324,10,0.11363,-0.17012,0.1743
4,0.38719,421.11324,11,0.12005,-0.23477,0.13464
4,0.38719,421.11324,12,0.13616,-0.37271,0.09499
4,0.38719,421.11324,13,0.0289,-0.38374,0.15498
4,0.38719,421.11324,14,-0.00733,-0.4033,0.09495
4,0.38719,421.11324,15,-0.13633,-0.37535,0.08839
4,0.38719,421.11324,16,-0.20239,-0.40089,0.1207
4,0.38719,421.11324,17,-0.20555,-0.36475,0.11319
4,0.38719,421.11324,18,-0.19593,-0.31925,0.10872
4,0.38719,421.11324,19,-0.31662,-0.29352,0.09999
4,0.38719,421.11324,20,-0.26371,-0.23487,0.06991
4,0.38719,421.11324,21,-0.26992,-0.18059,0.08202
4,0.38719,421.11324,22,-0.31695,-0.2483,0.08358
4,0.38719,421.11324,23,-0.39575,-0.14086,0.11822
4,0.38719,421.11324,24,-0.3973,-0.17191,0.09037
4,0.38719,421.11324,25,-0.37904,-0.13098,0.15248
4,0.38719,421.11324,26,-0.38968,-0.03924,0.08813
4,0.38719,421.11324,27,-0.37594,0.00244,0.12058
4,0.38719,421.11324,28,-0.3628,0.04781,0.14612
4,0.38719,421.11324,29,-0.36225,0.03916,0.07974
4,0.38719,421.11324,30,-0.37457,0.13635,0.19357
4,0.38719,421.11324,31,-0.40009,0.16065,0.08204
4,0.38719,421.11324,32,-0.34872,0.11681,0.12287
4,0.38719,421.11324,33,-0.36172,0.16441,0.09243
4,0.38719,421.11324,34,-0.37613,0.11132,0.13761
4,0.38719,421.11324,35,-0.33228,0.16658,0.11821
4,0.38719,421.11324,36,-0.32085,0.16539,0.11069
4,0.38719,421.11324,37,-0.29979,0.17075,0.09999
4,0.38719,421.11324,38,-0.34627,0.25428,0.09999
4,0.38719,421.11324,39,-0.29728,0.25583,0.11683
4,0.38719,421.11324,40,-0.28997,0.2234,0.11476
4,0.38719,421.11324,41,-0.26244,0.18396,0.09999
4,0.38719,421.11324,42,-0.27189,0.16107,0.0661
4,0.38719,421.11324,43,-0.27639,0.24729,0.11227
4,0.38719,421.11324,44,-0.32891,0.25731,0.10339
5,0.30268,421.0421,1,0.0749,0.21174,0.21222
5,0.30268,421.0421,2,0.29327,0.38481,0.11319
5,0.30268,421.0421,3,0.3829,0.32494,0.12329
5,0.30268,421.0421,4,0.37586,0.3143,0.11028
5,0.30268,421.0421,5,0.40252,0.12782,0.09391
5,0.30268,421.0421,6,0.39345,0.11254,0.1551
5,0.30268,421.0421,7,0.31728,0.06856,0.19503
5,0.30268,421.0421,8,0.2146,0.00941,0.17026
5,0.30268,421.0421,9,0.13739,-0.10011,0.21285
5,0.30268,421.0421,10,0.11361,-0.16218,0.16944
5,0.30268,421.0421,11,0.12002,-0.22688,0.1298
5,0.30268,421.0421,12,0.13669,-0.36411,0.09397
5,0.30268,421.0421,13,0.03003,-0.39001,0.15582
5,0.30268,421.0421,14,-0.00653,-0.40336,0.09495
5,0.30268,421.0421,15,-0.13586,-0.37573,0.08839
5,0.30268,421.0421,16,-0.20198,-0.40089,0.1206
5,0.30268,421.0421,17,-0.20514,-0.36475,0.11309
5,0.30268,421.0421,18,-0.19553,-0.31925,0.10862
5,0.30268,421.0421,19,-0.31717,-0.29356,0.09998
5,0.30268,421.0421,20,-0.26471,-0.23467,0.06991
5,0.30268,421.0421,21,-0.27092,-0.18038,0.08202
5,0.30268,421.0421,22,-0.31794,-0.2481,0.08358
5,0.30268,421.0421,23,-0.39629,-0.14094,0.11849
5,0.30268,421.0421,24,-0.39778,-0.17197,0.09037
5,0.30268,421.0421,25,-0.37952,-0.13103,0.15248
5,0.30268,421.0421,26,-0.39011,-0.03925,0.08793
5,0.30268,421.0421,27,-0.37645,0.00243,0.12073
5,0.30268,421.0421,28,-0.36331,0.0478,0.14627
5,0.30268,421.0421,29,-0.3627,0.03916,0.07889
5,0.30268,421.0421,30,-0.37502,0.13635,0.19271
5,0.30268,421.0421,31,-0.40009,0.16064,0.08204
5,0.30268,421.0421,32,-0.34872,0.11681,0.12287
5,0.30268,421.0421,33,-0.36172,0.16441,0.09243
5,0.30268,421.0421,34,-0.37613,0.11133,0.13761
5,0.30268,421.0421,35,-0.33228,0.16659,0.11821
5,0.30268,421.0421,36,-0.32085,0.16539,0.11069
5,0.30268,421.0421,37,-0.29984,0.17075,0.09999
5,0.30268,421.0421,38,-0.34633,0.25428,0.09998
5,0.30268,421.0421,39,-0.29734,0.25583,0.11683
5,0.30268,421.0421,40,-0.29003,0.2234,0.11476
5,0.30268,421.0421,41,-0.26249,0.18396,0.09998
5,0.30268,421.0421,42,-0.27195,0.16107,0.0661
5,0.30268,421.0421,43,-0.27644,0.24729,0.11227
5,0.30268,421.0421,44,-0.2764,0.26164,0.18345
6,0.42561,420.86142,1,0.0749,0.21174,0.21222
6,0.42561,420.86142,2,0.29225,0.38007,0.12048
6,0.42561,420.86142,3,0.38139,0.30793,0.13507
6,0.42561,420.86142,4,0.3694,0.30099,0.1205
6,0.42561,420.86142,5,0.39974,0.11602,0.10186
6,0.42561,420.86142,6,0.39071,0.10084,0.16298
6,0.42561,420.86142,7,0.31457,0.05697,0.20285
6,0.42561,420.86142,8,0.21191,-0.00208,0.17803
6,0.42561,420.86142,9,0.13474,-0.11152,0.22059
6,0.42561,420.86142,10,0.11098,-0.17349,0.17715
6,0.42561,420.86142,11,0.11742,-0.23811,0.13747
6,0.42561,420.86142,12,0.13329,-0.37664,0.09519
6,0.42561,420.86142,13,0.02628,-0.3807,0.15455
6,0.42561,420.86142,14,-0.00945,-0.403,0.09511
6,0.42561,420.86142,15,-0.13825,-0.37478,0.08839
6,0.42561,420.86142,16,-0.20422,-0.4008,0.12082
6,0.42561,420.86142,17,-0.20738,-0.36465,0.1133
6,0.42561,420.86142,18,-0.19776,-0.31916,0.10884
6,0.42561,420.86142,19,-0.31794,-0.29304,0.09998
6,0.42561,420.86142,20,-0.26481,-0.23438,0.06991
6,0.42561,420.86142,21,-0.27101,-0.1801,0.08202
6,0.42561,420.86142,22,-0.31803,-0.24782,0.08358
6,0.42561,420.86142,23,-0.3952,-0.13989,0.1185
6,0.42561,420.86142,24,-0.39669,-0.17097,0.09037
6,0.42561,420.86142,25,-0.37843,-0.13006,0.15248
6,0.42561,420.86142,26,-0.38908,-0.0384,0.08823
6,0.42561,420.86142,27,-0.37531,0.00328,0.1205
6,0.42561,420.86142,28,-0.36216,0.04865,0.14604
6,0.42561,420.86142,29,-0.36194,0.03993,0.08014
6,0.42561,420.86142,30,-0.37427,0.13712,0.19396
6,0.42561,420.86142,31,-0.40009,0.16141,0.08204
6,0.42561,420.86142,32,-0.34872,0.11758,0.12287
6,0.42561,420.86142,33,-0.36172,0.16516,0.09243
6,0.42561,420.86142,34,-0.37613,0.11206,0.13761
6,0.42561,420.86142,35,-0.33228,0.16732,0.11821
6,0.42561,420.86142,36,-0.32085,0.16612,0.11069
6,0.42561,420.86142,37,-0.29975,0.17147,0.09998
6,0.42561,420.86142,38,-0.34622,0.25499,0.09999
6,0.42561,420.86142,39,-0.29723,0.25653,0.11683
6,0.42561,420.86142,40,-0.28992,0.22411,0.11476
6,0.42561,420.86142,41,-0.26239,0.18465,0.09999
6,0.42561,420.86142,42,-0.27185,0.16175,0.0661
6,0.42561,420.86142,43,-0.27635,0.24797,0.11227
6,0.42561,420.86142,44,-0.30302,0.27728,0.07353
7,0.30268,421.0421,1,0.0749,0.21174,0.21222
7,0.30268,421.0421,2,0.29327,0.38481,0.11319
7,0.30268,421.0421,3,0.3829,0.32494,0.12329
7,0.30268,421.0421,4,0.37586,0.3143,0.11028
7,0.30268,421.0421,5,0.40252,0.12782,0.09391
7,0.30268,421.0421,6,0.39345,0.11254,0.1551
7,0.30268,421.0421,7,0.31728,0.06856,0.19503
7,0.30268,421.0421,8,0.2146,0.00941,0.17026
7,0.30268,421.0421,9,0.13739,-0.10011,0.21285
7,0.30268,421.0421,10,0.11361,-0.16218,0.16944
7,0.30268,421.0421,11,0.12002,-0.22688,0.1298
7,0.30268,421.0421,12,0.13669,-0.36411,0.09397
7,0.30268,421.0421,13,0.03003,-0.39001,0.15582
7,0.30268,421.0421,14,-0.00653,-0.40336,0.09495
7,0.30268,421.0421,15,-0.13586,-0.37573,0.08839
7,0.30268,421.0421,16,-0.20198,-0.40089,0.1206
7,0.30268,421.0421,17,-0.20514,-0.36475,0.11309
7,0.30268,421.0421,18,-0.19553,-0.31925,0.10862
7,0.30268,421.0421,19,-0.31717,-0.29356,0.09998
7,0.30268,421.0421,20,-0.26471,-0.23467,0.06991
7,0.30268,421.0421,21,-0.27092,-0.18038,0.08202
7,0.30268,421.0421,22,-0.31794,-0.2481,0.08358
7,0.30268,421.0421,23,-0.39629,-0.14094,0.11849
7,0.30268,421.0421,24,-0.39778,-0.17197,0.09037
7,0.30268,421.0421,25,-0.37952,-0.13103,0.15248
7,0.30268,421.0421,26,-0.39011,-0.03925,0.08793
7,0.30268,421.0421,27,-0.37645,0.00243,0.12073
7,0.30268,421.0421,28,-0.36331,0.0478,0.14627
7,0.30268,421.0421,29,-0.3627,0.03916,0.07889
7,0.30268,421.0421,30,-0.37502,0.13635,0.19271
7,0.30268,421.0421,31,-0.40009,0.16064,0.08204
7,0.30268,421.0421,32,-0.34872,0.11681,0.12287
7,0.30268,421.0421,33,-0.36172,0.16441,0.09243
7,0.30268,421.0421,34,-0.37613,0.11133,0.13761
7,0.30268,421.0421,35,-0.33228,0.16659,0.11821
7,0.30268,421.0421,36,-0.32085,0.16539,0.11069
7,0.30268,421.0421,37,-0.29984,0.17075,0.09999
7,0.30268,421.0421,38,-0.34633,0.25428,0.09998
7,0.30268,421.0421,39,-0.29734,0.25583,0.11683
7,0.30268,421.0421,40,-0.29003,0.2234,0.11476
7,0.30268,421.0421,41,-0.26249,0.18396,0.09998
7,0.30268,421.0421,42,-0.27195,0.16107,0.0661
7,0.30268,421.0421,43,-0.27644,0.24729,0.11227
7,0.30268,421.0421,44,-0.2764,0.26164,0.18345
8,0.38719,421.11324,1,0.0749,0.21174,0.21222
8,0.38719,421.11324,2,0.29257,0.38154,0.1182
8,0.38719,421.11324,3,0.38186,0.31321,0.13139
8,0.38719,421.11324,4,0.37141,0.30512,0.11731
8,0.38719,421.11324,5,0.40248,0.11955,0.09892
8,0.38719,421.11324,6,0.39343,0.10434,0.16007
8,0.38719,421.11324,7,0.31727,0.06044,0.19997
8,0.38719,421.11324,8,0.2146,0.00134,0.17516
8,0.38719,421.11324,9,0.1374,-0.10812,0.21773
8,0.38719,421.11324,10,0.11363,-0.17012,0.1743
8,0.38719,421.11324,11,0.12005,-0.23477,0.13464
8,0.38719,421.11324,12,0.13616,-0.37271,0.09499
8,0.38719,421.11324,13,0.0289,-0.38374,0.15498
8,0.38719,421.11324,14,-0.00733,-0.4033,0.09495
8,0.38719,421.11324,15,-0.13633,-0.37535,0.08839
8,0.38719,421.11324,16,-0.20239,-0.40089,0.1207
8,0.38719,421.11324,17,-0.20555,-0.36475,0.11319
8,0.38719,421.11324,18,-0.19593,-0.31925,0.10872
8,0.38719,421.11324,19,-0.31662,-0.29352,0.09999
8,0.38719,421.11324,20,-0.26371,-0.23487,0.06991
8,0.38719,421.11324,21,-0.26992,-0.18059,0.08202
8,0.38719,421.11324,22,-0.31695,-0.2483,0.08358
8,0.38719,421.11324,23,-0.39575,-0.14086,0.11822
8,0.38719,421.11324,24,-0.3973,-0.17191,0.09037
8,0.38719,421.11324,25,-0.37904,-0.13098,0.15248
8,0.38719,421.11324,26,-0.38968,-0.03924,0.08813
8,0.38719,421.11324,27,-0.37594,0.00244,0.12058
8,0.38719,421.11324,28,-0.3628,0.04781,0.14612
8,0.38719,421.11324,29,-0.36225,0.03916,0.07974
8,0.38719,421.11324,30,-0.37457,0.13635,0.19357
8,0.38719,421.11324,31,-0.40009,0.16065,0.08204
8,0.38719,421.11324,32,-0.34872,0.11681,0.12287
8,0.38719,421.11324,33,-0.36172,0.16441,0.09243
8,0.38719,421.11324,34,-0.37613,0.11132,0.13761
8,0.38719,421.11324,35,-0.33228,0.16658,0.11821
8,0.38719,421.11324,36,-0.32085,0.16539,0.11069
8,0.38719,421.11324,37,-0.29979,0.17075,0.09999
8,0.38719,421.11324,38,-0.34627,0.25428,0.09999
8,0.38719,421.11324,39,-0.29728,0.25583,0.11683
8,0.38719,421.11324,40,-0.28997,0.2234,0.11476
8,0.38719,421.11324,41,-0.26244,0.18396,0.09999
8,0.38719,421.11324,42,-0.27189,0.16107,0.0661
8,0.38719,421.11324,43,-0.27639,0.24729,0.11227
8,0.38719,421.11324,44,-0.32891,0.25731,0.10339
9,0.39691,418.97428,1,0.0749,0.21174,0.21222
9,0.39691,418.97428,2,0.29249,0.38117,0.11878
9,0.39691,418.97428,3,0.38174,0.31187,0.13232
9,0.39691,418.97428,4,0.3709,0.30407,0.11812
9,0.39691,418.97428,5,0.40179,0.11865,0.09966
9,0.39691,418.97428,6,0.39274,0.10345,0.16081
9,0.39691,418.97428,7,0.31659,0.05956,0.2007
9,0.39691,418.97428,8,0.21392,0.00047,0.17589
9,0.39691,418.97428,9,0.13673,-0.10898,0.21846
9,0.39691,418.97428,10,0.11296,-0.17098,0.17503
9,0.39691,418.97428,11,0.11938,-0.23562,0.13536
9,0.39691,418.97428,12,0.13543,-0.37371,0.09505
9,0.39691,418.97428,13,0.02824,-0.38175,0.15488
9,0.39691,418.97428,14,-0.00785,-0.40306,0.09508
9,0.39691,418.97428,15,-0.13684,-0.37505,0.08839
9,0.39691,418.97428,16,-0.20286,-0.40089,0.12077
9,0.39691,418.97428,17,-0.20602,-0.36475,0.11326
9,0.39691,418.97428,18,-0.1964,-0.31925,0.10879
9,0.39691,418.97428,19,-0.31695,-0.29344,0.09999
9,0.39691,418.97428,20,-0.26398,-0.2348,0.06991
9,0.39691,418.97428,21,-0.27019,-0.18051,0.08202
9,0.39691,418.97428,22,-0.31721,-0.24822,0.08358
9,0.39691,418.97428,23,-0.39562,-0.14064,0.11829
9,0.39691,418.97428,24,-0.39715,-0.1717,0.09037
9,0.39691,418.97428,25,-0.37889,-0.13077,0.15248
9,0.39691,418.97428,26,-0.38953,-0.03905,0.08815
9,0.39691,418.97428,27,-0.37578,0.00263,0.12056
9,0.39691,418.97428,28,-0.36264,0.048,0.1461
9,0.39691,418.97428,29,-0.36217,0.03933,0.07984
9,0.39691,418.97428,30,-0.3745,0.13652,0.19367
9,0.39691,418.97428,31,-0.40009,0.16081,0.08204
9,0.39691,418.97428,32,-0.34872,0.11698,0.12287
9,0.39691,418.97428,33,-0.36172,0.16457,0.09243
9,0.39691,418.97428,34,-0.37613,0.11149,0.13761
9,0.39691,418.97428,35,-0.33228,0.16675,0.11821
9,0.39691,418.97428,36,-0.32085,0.16555,0.11069
9,0.39691,418.97428,37,-0.29978,0.17091,0.09998
9,0.39691,418.97428,38,-0.34626,0.25443,0.09999
9,0.39691,418.97428,39,-0.29727,0.25598,0.11683
9,0.39691,418.97428,40,-0.28996,0.22356,0.11476
9,0.39691,418.97428,41,-0.26243,0.18411,0.09998
9,0.39691,418.97428,42,-0.27188,0.16122,0.0661
9,0.39691,418.97428,43,-0.27638,0.24744,0.11227
9,0.39691,418.97428,44,-0.24437,0.34379,0.16156
10,0.42561,420.86142,1,0.0749,0.21174,0.21222
10,0.42561,420.86142,2,0.29225,0.38007,0.12048
