particle,elasticity,weight,frame,x,y,z
1,0.45464,312.96927,1,0.0749,0.21174,0.21222
1,0.45464,312.96927,2,0.29201,0.37896,0.1222
1,0.45464,312.96927,3,0.38103,0.30397,0.13785
1,0.45464,312.96927,4,0.3679,0.2979,0.12291
1,0.45464,312.96927,5,0.39768,0.11336,0.10407
1,0.45464,312.96927,6,0.38866,0.09822,0.16518
1,0.45464,312.96927,7,0.31254,0.05437,0.20503
1,0.45464,312.96927,8,0.2099,-0.00465,0.18019
1,0.45464,312.96927,9,0.13274,-0.11406,0.22274
1,0.45464,312.96927,10,0.109,-0.17601,0.17929
1,0.45464,312.96927,11,0.11545,-0.24061,0.13961
1,0.45464,312.96927,12,0.13113,-0.3796,0.09526
1,0.45464,312.96927,13,0.02431,-0.3801,0.15418
1,0.45464,312.96927,14,-0.01105,-0.40295,0.09516
1,0.45464,312.96927,15,-0.1397,-0.37451,0.08839
1,0.45464,312.96927,16,-0.20565,-0.40052,0.12082
1,0.45464,312.96927,17,-0.20881,-0.36437,0.1133
1,0.45464,312.96927,18,-0.19917,-0.31888,0.10884
1,0.45464,312.96927,19,-0.31901,-0.29255,0.09999
1,0.45464,312.96927,20,-0.26565,-0.23393,0.06991
1,0.45464,312.96927,21,-0.27185,-0.17965,0.08202
1,0.45464,312.96927,22,-0.31887,-0.24737,0.08358
1,0.45464,312.96927,23,-0.39476,-0.13913,0.11871
1,0.45464,312.96927,24,-0.39619,-0.17024,0.09037
1,0.45464,312.96927,25,-0.37793,-0.12933,0.15248
1,0.45464,312.96927,26,-0.38861,-0.03773,0.08831
1,0.45464,312.96927,27,-0.37479,0.00395,0.12044
1,0.45464,312.96927,28,-0.36166,0.04931,0.14598
1,0.45464,312.96927,29,-0.36168,0.04055,0.08044
1,0.45464,312.96927,30,-0.38532,0.02481,0.07655
1,0.45464,312.96927,31,-0.33226,-0.0131,0.13975
1,0.45464,312.96927,32,-0.29318,0.10942,0.10574
1,0.45464,312.96927,33,-0.35594,0.07739,0.09133
2,0.46437,310.71622,1,0.0749,0.21174,0.21222
2,0.46437,310.71622,2,0.29193,0.37859,0.12278
2,0.46437,310.71622,3,0.38092,0.30264,0.13878
2,0.46437,310.71622,4,0.3674,0.29686,0.12372
2,0.46437,310.71622,5,0.39699,0.11248,0.10481
2,0.46437,310.71622,6,0.38798,0.09734,0.16591
2,0.46437,310.71622,7,0.31186,0.05351,0.20576
2,0.46437,310.71622,8,0.20923,-0.00551,0.18092
2,0.46437,310.71622,9,0.13208,-0.11491,0.22346
2,0.46437,310.71622,10,0.10834,-0.17686,0.18001
2,0.46437,310.71622,11,0.1148,-0.24145,0.14032
2,0.46437,310.71622,12,0.1304,-0.38058,0.09528
2,0.46437,310.71622,13,0.02366,-0.37988,0.15404
2,0.46437,310.71622,14,-0.01158,-0.40293,0.09518
2,0.46437,310.71622,15,-0.14018,-0.37442,0.08839
2,0.46437,310.71622,16,-0.20613,-0.40042,0.12082
2,0.46437,310.71622,17,-0.20928,-0.36428,0.11331
2,0.46437,310.71622,18,-0.19965,-0.31878,0.10884
2,0.46437,310.71622,19,-0.31937,-0.29238,0.09999
2,0.46437,310.71622,20,-0.26593,-0.23378,0.06991
2,0.46437,310.71622,21,-0.27213,-0.1795,0.08202
2,0.46437,310.71622,22,-0.31914,-0.24722,0.08358
2,0.46437,310.71622,23,-0.39461,-0.13887,0.11878
2,0.46437,310.71622,24,-0.39602,-0.16999,0.09037
2,0.46437,310.71622,25,-0.37776,-0.12908,0.15248
2,0.46437,310.71622,26,-0.38844,-0.03751,0.08834
2,0.46437,310.71622,27,-0.37462,0.00418,0.12041
2,0.46437,310.71622,28,-0.36148,0.04954,0.14595
2,0.46437,310.71622,29,-0.36159,0.04076,0.08054
2,0.46437,310.71622,30,-0.37392,0.13794,0.19436
2,0.46437,310.71622,31,-0.4001,0.16223,0.08204
2,0.46437,310.71622,32,-0.34872,0.11839,0.12287
2,0.46437,310.71622,33,-0.38874,0.12166,0.14418
3,0.37562,312.18628,1,0.0749,0.21174,0.21222
3,0.37562,312.18628,2,0.29267,0.38199,0.11752
3,0.37562,312.18628,3,0.38201,0.31481,0.13028
3,0.37562,312.18628,4,0.37201,0.30637,0.11635
3,0.37562,312.18628,5,0.40252,0.12068,0.09822
3,0.37562,312.18628,6,0.39347,0.10546,0.15938
3,0.37562,312.18628,7,0.3173,0.06155,0.19928
3,0.37562,312.18628,8,0.21463,0.00245,0.17448
3,0.37562,312.18628,9,0.13743,-0.10702,0.21706
3,0.37562,312.18628,10,0.11366,-0.16903,0.17363
3,0.37562,312.18628,11,0.12008,-0.23369,0.13397
3,0.37562,312.18628,12,0.13626,-0.37153,0.09488
3,0.37562,312.18628,13,0.02905,-0.3861,0.15503
3,0.37562,312.18628,14,-0.00721,-0.40331,0.09495
3,0.37562,312.18628,15,-0.13625,-0.3754,0.08839
3,0.37562,312.18628,16,-0.20231,-0.40089,0.12069
3,0.37562,312.18628,17,-0.20548,-0.36475,0.11317
3,0.37562,312.18628,18,-0.19586,-0.31925,0.10871
3,0.37562,312.18628,19,-0.31667,-0.29353,0.09999
3,0.37562,312.18628,20,-0.26383,-0.23485,0.06991
3,0.37562,312.18628,21,-0.27004,-0.18056,0.08202
3,0.37562,312.18628,22,-0.31706,-0.24828,0.08358
3,0.37562,312.18628,23,-0.39582,-0.14088,0.11825
3,0.37562,312.18628,24,-0.39737,-0.17192,0.09037
3,0.37562,312.18628,25,-0.37911,-0.13099,0.15248
3,0.37562,312.18628,26,-0.38974,-0.03924,0.0881
3,0.37562,312.18628,27,-0.37601,0.00244,0.1206
3,0.37562,312.18628,28,-0.36287,0.04781,0.14614
3,0.37562,312.18628,29,-0.36231,0.03916,0.07963
3,0.37562,312.18628,30,-0.37463,0.13635,0.19345
3,0.37562,312.18628,31,-0.40009,0.16064,0.08204
3,0.37562,312.18628,32,-0.34872,0.11681,0.12287
3,0.37562,312.18628,33,-0.36172,0.16441,0.09243
4,0.37562,312.18628,1,0.0749,0.21174,0.21222
4,0.37562,312.18628,2,0.29267,0.38199,0.11752
4,0.37562,312.18628,3,0.38201,0.31481,0.13028
4,0.37562,312.18628,4,0.37201,0.30637,0.11635
4,0.37562,312.18628,5,0.40252,0.12068,0.09822
4,0.37562,312.18628,6,0.39347,0.10546,0.15938
4,0.37562,312.18628,7,0.3173,0.06155,0.19928
4,0.37562,312.18628,8,0.21463,0.00245,0.17448
4,0.37562,312.18628,9,0.13743,-0.10702,0.21706
4,0.37562,312.18628,10,0.11366,-0.16903,0.17363
4,0.37562,312.18628,11,0.12008,-0.23369,0.13397
4,0.37562,312.18628,12,0.13626,-0.37153,0.09488
4,0.37562,312.18628,13,0.02905,-0.3861,0.15503
4,0.37562,312.18628,14,-0.00721,-0.40331,0.09495
4,0.37562,312.18628,15,-0.13625,-0.3754,0.08839
4,0.37562,312.18628,16,-0.20231,-0.40089,0.12069
4,0.37562,312.18628,17,-0.20548,-0.36475,0.11317
4,0.37562,312.18628,18,-0.19586,-0.31925,0.10871
4,0.37562,312.18628,19,-0.31667,-0.29353,0.09999
4,0.37562,312.18628,20,-0.26383,-0.23485,0.06991
4,0.37562,312.18628,21,-0.27004,-0.18056,0.08202
4,0.37562,312.18628,22,-0.31706,-0.24828,0.08358
4,0.37562,312.18628,23,-0.39582,-0.14088,0.11825
4,0.37562,312.18628,24,-0.39737,-0.17192,0.09037
4,0.37562,312.18628,25,-0.37911,-0.13099,0.15248
4,0.37562,312.18628,26,-0.38974,-0.03924,0.0881
4,0.37562,312.18628,27,-0.37601,0.00244,0.1206
4,0.37562,312.18628,28,-0.36287,0.04781,0.14614
4,0.37562,312.18628,29,-0.36231,0.03916,0.07963
4,0.37562,312.18628,30,-0.37463,0.13635,0.19345
4,0.37562,312.18628,31,-0.40009,0.16064,0.08204
4,0.37562,312.18628,32,-0.34872,0.11681,0.12287
4,0.37562,312.18628,33,-0.36172,0.16441,0.09243
5,0.46104,310.36093,1,0.0749,0.21174,0.21222
5,0.46104,310.36093,2,0.29196,0.37872,0.12258
5,0.46104,310.36093,3,0.38096,0.30309,0.13846
5,0.46104,310.36093,4,0.36757,0.29721,0.12344
5,0.46104,310.36093,5,0.39723,0.11278,0.10456
5,0.46104,310.36093,6,0.38822,0.09764,0.16566
5,0.46104,310.36093,7,0.3121,0.0538,0.20551
5,0.46104,310.36093,8,0.20946,-0.00521,0.18067
5,0.46104,310.36093,9,0.13231,-0.11462,0.22322
5,0.46104,310.36093,10,0.10857,-0.17657,0.17976
5,0.46104,310.36093,11,0.11502,-0.24116,0.14008
5,0.46104,310.36093,12,0.13065,-0.38024,0.09527
5,0.46104,310.36093,13,0.02388,-0.37996,0.15409
5,0.46104,310.36093,14,-0.0114,-0.40294,0.09517
5,0.46104,310.36093,15,-0.14002,-0.37445,0.08839
5,0.46104,310.36093,16,-0.20597,-0.40045,0.12082
5,0.46104,310.36093,17,-0.20912,-0.36431,0.11331
5,0.46104,310.36093,18,-0.19948,-0.31881,0.10884
5,0.46104,310.36093,19,-0.31924,-0.29244,0.09999
5,0.46104,310.36093,20,-0.26583,-0.23383,0.06991
5,0.46104,310.36093,21,-0.27203,-0.17955,0.08202
5,0.46104,310.36093,22,-0.31905,-0.24727,0.08358
5,0.46104,310.36093,23,-0.39466,-0.13896,0.11876
5,0.46104,310.36093,24,-0.39608,-0.17007,0.09037
5,0.46104,310.36093,25,-0.37782,-0.12917,0.15248
5,0.46104,310.36093,26,-0.3885,-0.03758,0.08833
5,0.46104,310.36093,27,-0.37468,0.0041,0.12042
5,0.46104,310.36093,28,-0.36154,0.04946,0.14596
5,0.46104,310.36093,29,-0.36162,0.04069,0.08051
5,0.46104,310.36093,30,-0.37395,0.13787,0.19433
