particle,elasticity,weight,frame,x,y,z
1,0.77449,20.56205,1,-0.03983,-0.26483,0.25583
1,0.77449,20.56205,2,0.06963,-0.19023,0.1446
2,0.26273,15.9221,1,-0.11371,-0.23847,0.265
2,0.26273,15.9221,2,0.0012,-0.11329,0.07821
3,0.21283,19.63545,1,0.02067,-0.22685,0.30514
3,0.21283,19.63545,2,0.10936,-0.1199,0.10393
4,0.98507,12.89938,1,-0.03904,-0.18986,0.33091
4,0.98507,12.89938,2,-0.0202,-0.11021,0.09438
5,0.21283,19.63545,1,0.02067,-0.22685,0.30514
5,0.21283,19.63545,2,0.10936,-0.1199,0.10393
6,0.06301,18.42535,1,0.02067,-0.22685,0.30514
6,0.06301,18.42535,2,0.02637,-0.05717,0.09832
7,0.23969,18.61253,1,0.00032,-0.23831,0.18752
7,0.23969,18.61253,2,0.09973,-0.08586,0.08926
8,0.77449,20.56205,1,-0.03983,-0.26483,0.25583
8,0.77449,20.56205,2,0.06963,-0.19023,0.1446
9,0.74475,17.80033,1,-0.03983,-0.26483,0.25583
9,0.74475,17.80033,2,-0.04804,-0.11441,0.15851
10,0.23969,18.61253,1,0.00032,-0.23831,0.18752
10,0.23969,18.61253,2,0.09973,-0.08586,0.08926
11,0.77449,20.56205,1,-0.03983,-0.26483,0.25583
11,0.77449,20.56205,2,0.06963,-0.19023,0.1446
12,0.06301,18.42535,1,0.02067,-0.22685,0.30514
12,0.06301,18.42535,2,0.02637,-0.05717,0.09832
13,0.26273,15.9221,1,-0.11371,-0.23847,0.265
13,0.26273,15.9221,2,0.0012,-0.11329,0.07821
14,0.06301,18.42535,1,0.02067,-0.22685,0.30514
14,0.06301,18.42535,2,0.02637,-0.05717,0.09832
15,0.77402,16.8673,1,-0.03983,-0.26483,0.25583
15,0.77402,16.8673,2,0.00678,-0.19388,0.08249
16,0.23969,18.61253,1,0.00032,-0.23831,0.18752
16,0.23969,18.61253,2,0.09973,-0.08586,0.08926
17,0.23969,18.61253,1,0.00032,-0.23831,0.18752
17,0.23969,18.61253,2,0.09973,-0.08586,0.08926
18,0.77449,20.56205,1,-0.03983,-0.26483,0.25583
18,0.77449,20.56205,2,0.06963,-0.19023,0.1446
19,0.26273,15.9221,1,-0.11371,-0.23847,0.265
19,0.26273,15.9221,2,0.0012,-0.11329,0.07821
20,0.23969,18.61253,1,0.00032,-0.23831,0.18752
20,0.23969,18.61253,2,0.09973,-0.08586,0.08926
