particle,elasticity,weight,frame,x,y,z
1,0.00072,406.65456,1,0.1604,0.40468,0.50205
1,0.00072,406.65456,2,0.20012,0.40779,0.75714
1,0.00072,406.65456,3,0.24335,0.36926,0.90157
1,0.00072,406.65456,4,0.35692,0.1093,0.89157
1,0.00072,406.65456,5,0.39001,-0.03818,0.90448
1,0.00072,406.65456,6,0.41764,-0.04062,0.85045
1,0.00072,406.65456,7,0.31531,-0.18849,0.74304
1,0.00072,406.65456,8,0.3244,-0.23552,0.60594
1,0.00072,406.65456,9,0.33118,-0.36692,0.47663
1,0.00072,406.65456,10,0.28065,-0.39008,0.3605
1,0.00072,406.65456,11,0.16594,-0.40038,0.1853
1,0.00072,406.65456,12,0.21377,-0.33316,0.14681
1,0.00072,406.65456,13,0.12055,-0.24523,0.09744
1,0.00072,406.65456,14,0.12004,-0.32771,0.09968
1,0.00072,406.65456,15,0.12553,-0.17651,0.09999
1,0.00072,406.65456,16,0.05834,-0.07395,0.09999
1,0.00072,406.65456,17,0.01685,-0.07701,0.12404
1,0.00072,406.65456,18,-0.06616,0.0764,0.1825
1,0.00072,406.65456,19,-0.0479,0.08469,0.1085
1,0.00072,406.65456,20,-0.10474,0.09308,0.15387
1,0.00072,406.65456,21,-0.19788,0.13083,0.10409
1,0.00072,406.65456,22,-0.31266,0.17183,0.09609
1,0.00072,406.65456,23,-0.22959,0.25694,0.08556
1,0.00072,406.65456,24,-0.37185,0.29467,0.07707
1,0.00072,406.65456,25,-0.39001,0.37358,0.07766
1,0.00072,406.65456,26,-0.38095,0.39894,0.07772
1,0.00072,406.65456,27,-0.3085,0.3794,0.14008
1,0.00072,406.65456,28,-0.39482,0.39277,0.12061
1,0.00072,406.65456,29,-0.37382,0.40656,0.2272
1,0.00072,406.65456,30,-0.33027,0.37706,0.20252
1,0.00072,406.65456,31,-0.38994,0.38673,0.18642
1,0.00072,406.65456,32,-0.34345,0.38434,0.12839
1,0.00072,406.65456,33,-0.27569,0.32361,0.09998
1,0.00072,406.65456,34,-0.23492,0.33396,0.08267
1,0.00072,406.65456,35,-0.21623,0.37545,0.1157
1,0.00072,406.65456,36,-0.24259,0.36717,0.16343
1,0.00072,406.65456,37,-0.2453,0.38779,0.09999
1,0.00072,406.65456,38,-0.16261,0.36309,0.09998
1,0.00072,406.65456,39,-0.11102,0.3837,0.16463
1,0.00072,406.65456,40,-0.14691,0.41873,0.08237
1,0.00072,406.65456,41,-0.09399,0.30846,0.11881
1,0.00072,406.65456,42,-0.0852,0.33647,0.08232
1,0.00072,406.65456,43,-0.06204,0.30093,0.08096
1,0.00072,406.65456,44,0.04373,0.31809,0.15187
2,0.10371,403.93472,1,0.15974,0.39505,0.49974
2,0.10371,403.93472,2,0.20025,0.40779,0.75712
2,0.10371,403.93472,3,0.24347,0.36932,0.89775
2,0.10371,403.93472,4,0.3572,0.10915,0.88373
2,0.10371,403.93472,5,0.39001,-0.03797,0.9045
2,0.10371,403.93472,6,0.41764,-0.04039,0.85043
2,0.10371,403.93472,7,0.31531,-0.18826,0.74302
2,0.10371,403.93472,8,0.3244,-0.2353,0.60591
2,0.10371,403.93472,9,0.33118,-0.3667,0.47661
2,0.10371,403.93472,10,0.28066,-0.38886,0.36048
2,0.10371,403.93472,11,0.16599,-0.40038,0.18531
2,0.10371,403.93472,12,0.21382,-0.33316,0.14682
2,0.10371,403.93472,13,0.12048,-0.24515,0.09997
2,0.10371,403.93472,14,0.11999,-0.32766,0.0997
2,0.10371,403.93472,15,0.12555,-0.17651,0.09998
2,0.10371,403.93472,16,0.05835,-0.07394,0.10006
2,0.10371,403.93472,17,0.01686,-0.07701,0.12475
2,0.10371,403.93472,18,-0.06615,0.0764,0.1832
2,0.10371,403.93472,19,-0.04788,0.0847,0.1092
2,0.10371,403.93472,20,-0.10473,0.09309,0.15457
2,0.10371,403.93472,21,-0.19787,0.13084,0.10478
2,0.10371,403.93472,22,-0.31267,0.17185,0.09746
2,0.10371,403.93472,23,-0.22958,0.25695,0.08556
2,0.10371,403.93472,24,-0.37184,0.29468,0.07707
2,0.10371,403.93472,25,-0.39001,0.37357,0.07786
2,0.10371,403.93472,26,-0.38084,0.39694,0.07772
2,0.10371,403.93472,27,-0.3084,0.37741,0.14008
2,0.10371,403.93472,28,-0.39482,0.39078,0.12057
2,0.10371,403.93472,29,-0.37375,0.40656,0.22667
2,0.10371,403.93472,30,-0.3302,0.37706,0.20199
2,0.10371,403.93472,31,-0.38987,0.38673,0.1859
2,0.10371,403.93472,32,-0.34338,0.38434,0.12787
2,0.10371,403.93472,33,-0.27563,0.32377,0.09999
2,0.10371,403.93472,34,-0.23473,0.33429,0.08267
2,0.10371,403.93472,35,-0.21603,0.37578,0.1157
2,0.10371,403.93472,36,-0.24239,0.3675,0.16343
2,0.10371,403.93472,37,-0.24511,0.38812,0.10013
2,0.10371,403.93472,38,-0.16241,0.36344,0.09999
2,0.10371,403.93472,39,-0.11083,0.38401,0.16463
2,0.10371,403.93472,40,-0.14676,0.41873,0.08315
2,0.10371,403.93472,41,-0.09384,0.30846,0.1196
2,0.10371,403.93472,42,-0.08504,0.33628,0.08232
2,0.10371,403.93472,43,-0.01008,0.40104,0.14569
2,0.10371,403.93472,44,-0.07214,0.29199,0.07886
3,0.01519,405.46854,1,0.16031,0.40333,0.50172
3,0.01519,405.46854,2,0.20013,0.40779,0.75714
3,0.01519,405.46854,3,0.24337,0.36927,0.90103
3,0.01519,405.46854,4,0.35693,0.10933,0.89157
3,0.01519,405.46854,5,0.39001,-0.03814,0.90452
3,0.01519,405.46854,6,0.41764,-0.04059,0.85045
3,0.01519,405.46854,7,0.31531,-0.18845,0.74304
3,0.01519,405.46854,8,0.3244,-0.23549,0.60593
3,0.01519,405.46854,9,0.33118,-0.36689,0.47663
3,0.01519,405.46854,10,0.28065,-0.38989,0.3605
3,0.01519,405.46854,11,0.16595,-0.40038,0.1853
3,0.01519,405.46854,12,0.21378,-0.33316,0.14681
3,0.01519,405.46854,13,0.12055,-0.24523,0.09751
3,0.01519,405.46854,14,0.12004,-0.32771,0.09968
3,0.01519,405.46854,15,0.12553,-0.17651,0.09999
3,0.01519,405.46854,16,0.05834,-0.07395,0.1
3,0.01519,405.46854,17,0.01685,-0.07701,0.12414
3,0.01519,405.46854,18,-0.06616,0.0764,0.1826
3,0.01519,405.46854,19,-0.04789,0.08469,0.1086
3,0.01519,405.46854,20,-0.10474,0.09308,0.15397
3,0.01519,405.46854,21,-0.19788,0.13083,0.10419
3,0.01519,405.46854,22,-0.31266,0.17183,0.0962
3,0.01519,405.46854,23,-0.22959,0.25694,0.08556
3,0.01519,405.46854,24,-0.37185,0.29467,0.07707
3,0.01519,405.46854,25,-0.39001,0.37358,0.07771
3,0.01519,405.46854,26,-0.38092,0.39866,0.07772
3,0.01519,405.46854,27,-0.30848,0.37912,0.14008
3,0.01519,405.46854,28,-0.39482,0.39249,0.1206
3,0.01519,405.46854,29,-0.37381,0.40656,0.22712
3,0.01519,405.46854,30,-0.33025,0.37706,0.20244
3,0.01519,405.46854,31,-0.38993,0.38673,0.18635
3,0.01519,405.46854,32,-0.34344,0.38434,0.12832
3,0.01519,405.46854,33,-0.27568,0.32364,0.09999
3,0.01519,405.46854,34,-0.23488,0.33401,0.08267
3,0.01519,405.46854,35,-0.21618,0.3755,0.1157
3,0.01519,405.46854,36,-0.24255,0.36722,0.16343
3,0.01519,405.46854,37,-0.24526,0.38784,0.10001
3,0.01519,405.46854,38,-0.16256,0.36315,0.09999
3,0.01519,405.46854,39,-0.11098,0.38374,0.16463
3,0.01519,405.46854,40,-0.14688,0.41873,0.08248
3,0.01519,405.46854,41,-0.09396,0.30846,0.11892
3,0.01519,405.46854,42,-0.08516,0.33645,0.08232
3,0.01519,405.46854,43,-0.0102,0.4012,0.14569
3,0.01519,405.46854,44,0.01142,0.34875,0.16269
4,0.00072,406.65456,1,0.1604,0.40468,0.50205
4,0.00072,406.65456,2,0.20012,0.40779,0.75714
4,0.00072,406.65456,3,0.24335,0.36926,0.90157
4,0.00072,406.65456,4,0.35692,0.1093,0.89157
4,0.00072,406.65456,5,0.39001,-0.03818,0.90448
4,0.00072,406.65456,6,0.41764,-0.04062,0.85045
4,0.00072,406.65456,7,0.31531,-0.18849,0.74304
4,0.00072,406.65456,8,0.3244,-0.23552,0.60594
4,0.00072,406.65456,9,0.33118,-0.36692,0.47663
4,0.00072,406.65456,10,0.28065,-0.39008,0.3605
4,0.00072,406.65456,11,0.16594,-0.40038,0.1853
4,0.00072,406.65456,12,0.21377,-0.33316,0.14681
4,0.00072,406.65456,13,0.12055,-0.24523,0.09744
4,0.00072,406.65456,14,0.12004,-0.32771,0.09968
4,0.00072,406.65456,15,0.12553,-0.17651,0.09999
4,0.00072,406.65456,16,0.05834,-0.07395,0.09999
4,0.00072,406.65456,17,0.01685,-0.07701,0.12404
4,0.00072,406.65456,18,-0.06616,0.0764,0.1825
4,0.00072,406.65456,19,-0.0479,0.08469,0.1085
4,0.00072,406.65456,20,-0.10474,0.09308,0.15387
4,0.00072,406.65456,21,-0.19788,0.13083,0.10409
4,0.00072,406.65456,22,-0.31266,0.17183,0.09609
4,0.00072,406.65456,23,-0.22959,0.25694,0.08556
4,0.00072,406.65456,24,-0.37185,0.29467,0.07707
4,0.00072,406.65456,25,-0.39001,0.37358,0.07766
4,0.00072,406.65456,26,-0.38095,0.39894,0.07772
4,0.00072,406.65456,27,-0.3085,0.3794,0.14008
4,0.00072,406.65456,28,-0.39482,0.39277,0.12061
4,0.00072,406.65456,29,-0.37382,0.40656,0.2272
4,0.00072,406.65456,30,-0.33027,0.37706,0.20252
4,0.00072,406.65456,31,-0.38994,0.38673,0.18642
4,0.00072,406.65456,32,-0.34345,0.38434,0.12839
4,0.00072,406.65456,33,-0.27569,0.32361,0.09998
4,0.00072,406.65456,34,-0.23492,0.33396,0.08267
4,0.00072,406.65456,35,-0.21623,0.37545,0.1157
4,0.00072,406.65456,36,-0.24259,0.36717,0.16343
4,0.00072,406.65456,37,-0.2453,0.38779,0.09999
4,0.00072,406.65456,38,-0.16261,0.36309,0.09998
4,0.00072,406.65456,39,-0.11102,0.3837,0.16463
4,0.00072,406.65456,40,-0.14691,0.41873,0.08237
4,0.00072,406.65456,41,-0.09399,0.30846,0.11881
4,0.00072,406.65456,42,-0.0852,0.33647,0.08232
4,0.00072,406.65456,43,-0.06204,0.30093,0.08096
4,0.00072,406.65456,44,0.04373,0.31809,0.15187
5,0.00072,404.46147,1,0.1604,0.40468,0.50205
5,0.00072,404.46147,2,0.20012,0.40779,0.75714
5,0.00072,404.46147,3,0.24335,0.36926,0.90157
5,0.00072,404.46147,4,0.35692,0.1093,0.89157
5,0.00072,404.46147,5,0.39001,-0.03818,0.90448
5,0.00072,404.46147,6,0.41764,-0.04062,0.85045
5,0.00072,404.46147,7,0.31531,-0.18849,0.74304
5,0.00072,404.46147,8,0.3244,-0.23552,0.60594
5,0.00072,404.46147,9,0.33118,-0.36692,0.47663
5,0.00072,404.46147,10,0.28065,-0.39008,0.3605
5,0.00072,404.46147,11,0.16594,-0.40038,0.1853
5,0.00072,404.46147,12,0.21377,-0.33316,0.14681
5,0.00072,404.46147,13,0.12055,-0.24523,0.09744
5,0.00072,404.46147,14,0.12004,-0.32771,0.09968
5,0.00072,404.46147,15,0.12553,-0.17651,0.09999
5,0.00072,404.46147,16,0.05834,-0.07395,0.09999
5,0.00072,404.46147,17,0.01685,-0.07701,0.12404
5,0.00072,404.46147,18,-0.06616,0.0764,0.1825
5,0.00072,404.46147,19,-0.0479,0.08469,0.1085
5,0.00072,404.46147,20,-0.10474,0.09308,0.15387
5,0.00072,404.46147,21,-0.19788,0.13083,0.10409
5,0.00072,404.46147,22,-0.31266,0.17183,0.09609
5,0.00072,404.46147,23,-0.22959,0.25694,0.08556
5,0.00072,404.46147,24,-0.37185,0.29467,0.07707
5,0.00072,404.46147,25,-0.39001,0.37358,0.07766
5,0.00072,404.46147,26,-0.38095,0.39894,0.07772
5,0.00072,404.46147,27,-0.3085,0.3794,0.14008
5,0.00072,404.46147,28,-0.39482,0.39277,0.12061
5,0.00072,404.46147,29,-0.37382,0.40656,0.2272
5,0.00072,404.46147,30,-0.33027,0.37706,0.20252
5,0.00072,404.46147,31,-0.38994,0.38673,0.18642
5,0.00072,404.46147,32,-0.34345,0.38434,0.12839
5,0.00072,404.46147,33,-0.27569,0.32361,0.09998
5,0.00072,404.46147,34,-0.23492,0.33396,0.08267
5,0.00072,404.46147,35,-0.21623,0.37545,0.1157
5,0.00072,404.46147,36,-0.24259,0.36717,0.16343
5,0.00072,404.46147,37,-0.2453,0.38779,0.09999
5,0.00072,404.46147,38,-0.16261,0.36309,0.09998
5,0.00072,404.46147,39,-0.11102,0.3837,0.16463
5,0.00072,404.46147,40,-0.14691,0.41873,0.08237
5,0.00072,404.46147,41,-0.09399,0.30846,0.11881
5,0.00072,404.46147,42,-0.0852,0.33647,0.08232
5,0.00072,404.46147,43,-0.01023,0.40123,0.14569
5,0.00072,404.46147,44,0.01334,0.33013,0.17938
6,0.00072,406.65456,1,0.1604,0.40468,0.50205
6,0.00072,406.65456,2,0.20012,0.40779,0.75714
6,0.00072,406.65456,3,0.24335,0.36926,0.90157
6,0.00072,406.65456,4,0.35692,0.1093,0.89157
6,0.00072,406.65456,5,0.39001,-0.03818,0.90448
6,0.00072,406.65456,6,0.41764,-0.04062,0.85045
6,0.00072,406.65456,7,0.31531,-0.18849,0.74304
6,0.00072,406.65456,8,0.3244,-0.23552,0.60594
6,0.00072,406.65456,9,0.33118,-0.36692,0.47663
6,0.00072,406.65456,10,0.28065,-0.39008,0.3605
6,0.00072,406.65456,11,0.16594,-0.40038,0.1853
6,0.00072,406.65456,12,0.21377,-0.33316,0.14681
6,0.00072,406.65456,13,0.12055,-0.24523,0.09744
6,0.00072,406.65456,14,0.12004,-0.32771,0.09968
6,0.00072,406.65456,15,0.12553,-0.17651,0.09999
6,0.00072,406.65456,16,0.05834,-0.07395,0.09999
6,0.00072,406.65456,17,0.01685,-0.07701,0.12404
6,0.00072,406.65456,18,-0.06616,0.0764,0.1825
6,0.00072,406.65456,19,-0.0479,0.08469,0.1085
6,0.00072,406.65456,20,-0.10474,0.09308,0.15387
6,0.00072,406.65456,21,-0.19788,0.13083,0.10409
6,0.00072,406.65456,22,-0.31266,0.17183,0.09609
6,0.00072,406.65456,23,-0.22959,0.25694,0.08556
6,0.00072,406.65456,24,-0.37185,0.29467,0.07707
6,0.00072,406.65456,25,-0.39001,0.37358,0.07766
6,0.00072,406.65456,26,-0.38095,0.39894,0.07772
6,0.00072,406.65456,27,-0.3085,0.3794,0.14008
6,0.00072,406.65456,28,-0.39482,0.39277,0.12061
6,0.00072,406.65456,29,-0.37382,0.40656,0.2272
6,0.00072,406.65456,30,-0.33027,0.37706,0.20252
6,0.00072,406.65456,31,-0.38994,0.38673,0.18642
6,0.00072,406.65456,32,-0.34345,0.38434,0.12839
6,0.00072,406.65456,33,-0.27569,0.32361,0.09998
6,0.00072,406.65456,34,-0.23492,0.33396,0.08267
6,0.00072,406.65456,35,-0.21623,0.37545,0.1157
