particle,elasticity,weight,frame,x,y,z
1,0.51411,126.8641,1,0.38993,0.03682,0.58313
1,0.51411,126.8641,2,0.35392,0.26295,0.4015
1,0.51411,126.8641,3,0.33488,0.34279,0.33382
1,0.51411,126.8641,4,0.37753,0.29026,0.22187
1,0.51411,126.8641,5,0.33356,0.23207,0.11059
1,0.51411,126.8641,6,0.31482,0.06856,0.14828
1,0.51411,126.8641,7,0.20593,-0.01129,0.10701
1,0.51411,126.8641,8,0.21561,-0.10862,0.15165
1,0.51411,126.8641,9,0.04045,-0.18711,0.17279
1,0.51411,126.8641,10,0.10131,-0.28952,0.14527
1,0.51411,126.8641,11,0.04283,-0.39001,0.10629
1,0.51411,126.8641,12,-0.03469,-0.3828,0.13055
1,0.51411,126.8641,13,-0.0246,-0.34674,0.15444
1,0.51411,126.8641,14,-0.05924,-0.32649,0.09768
2,0.59678,125.81024,1,0.38888,0.03658,0.58324
2,0.59678,125.81024,2,0.34925,0.26191,0.402
2,0.59678,125.81024,3,0.33076,0.33404,0.33421
2,0.59678,125.81024,4,0.3736,0.2794,0.22226
2,0.59678,125.81024,5,0.32995,0.22239,0.1127
2,0.59678,125.81024,6,0.3118,0.06109,0.15373
2,0.59678,125.81024,7,0.20295,-0.01868,0.11242
2,0.59678,125.81024,8,0.21266,-0.11594,0.15702
2,0.59678,125.81024,9,0.03752,-0.19437,0.17813
2,0.59678,125.81024,10,0.09842,-0.29672,0.15059
2,0.59678,125.81024,11,0.04349,-0.37492,0.1159
2,0.59678,125.81024,12,-0.03155,-0.35267,0.14301
2,0.59678,125.81024,13,-0.02148,-0.31671,0.16684
2,0.59678,125.81024,14,-0.06428,-0.27031,0.10198
3,0.51411,126.8641,1,0.38993,0.03682,0.58313
3,0.51411,126.8641,2,0.35392,0.26295,0.4015
3,0.51411,126.8641,3,0.33488,0.34279,0.33382
3,0.51411,126.8641,4,0.37753,0.29026,0.22187
3,0.51411,126.8641,5,0.33356,0.23207,0.11059
3,0.51411,126.8641,6,0.31482,0.06856,0.14828
3,0.51411,126.8641,7,0.20593,-0.01129,0.10701
3,0.51411,126.8641,8,0.21561,-0.10862,0.15165
3,0.51411,126.8641,9,0.04045,-0.18711,0.17279
3,0.51411,126.8641,10,0.10131,-0.28952,0.14527
3,0.51411,126.8641,11,0.04283,-0.39001,0.10629
3,0.51411,126.8641,12,-0.03469,-0.3828,0.13055
3,0.51411,126.8641,13,-0.0246,-0.34674,0.15444
3,0.51411,126.8641,14,-0.05924,-0.32649,0.09768
4,0.84921,117.75846,1,0.38568,0.03586,0.58359
4,0.84921,117.75846,2,0.33498,0.2587,0.40354
4,0.84921,117.75846,3,0.31821,0.30775,0.33542
4,0.84921,117.75846,4,0.36165,0.24685,0.22347
4,0.84921,117.75846,5,0.319,0.19341,0.11905
4,0.84921,117.75846,6,0.30266,0.03879,0.1701
4,0.84921,117.75846,7,0.19392,-0.04073,0.12865
4,0.84921,117.75846,8,0.26588,-0.17403,0.08114
4,0.84921,117.75846,9,0.117,-0.1511,0.15385
4,0.84921,117.75846,10,0.10184,-0.32324,0.12656
4,0.84921,117.75846,11,0.04697,-0.38478,0.23394
4,0.84921,117.75846,12,0.02624,-0.41588,0.23324
4,0.84921,117.75846,13,-0.01836,-0.40966,0.16697
4,0.84921,117.75846,14,-0.04209,-0.1468,0.29322
5,0.55153,123.82157,1,0.38945,0.03671,0.58318
5,0.55153,123.82157,2,0.3518,0.26248,0.40172
5,0.55153,123.82157,3,0.33302,0.33882,0.334
5,0.55153,123.82157,4,0.37575,0.28533,0.22205
5,0.55153,123.82157,5,0.33193,0.22768,0.11155
5,0.55153,123.82157,6,0.31345,0.06517,0.15075
5,0.55153,123.82157,7,0.20458,-0.01465,0.10947
5,0.55153,123.82157,8,0.21427,-0.11194,0.15409
5,0.55153,123.82157,9,0.03912,-0.19041,0.17521
5,0.55153,123.82157,10,0.1,-0.29279,0.14768
5,0.55153,123.82157,11,0.04309,-0.38323,0.11066
5,0.55153,123.82157,12,-0.03353,-0.37071,0.13591
5,0.55153,123.82157,13,-0.02345,-0.33468,0.15977
5,0.55153,123.82157,14,-0.11715,-0.40668,0.14846
6,0.51411,126.8641,1,0.38993,0.03682,0.58313
6,0.51411,126.8641,2,0.35392,0.26295,0.4015
6,0.51411,126.8641,3,0.33488,0.34279,0.33382
6,0.51411,126.8641,4,0.37753,0.29026,0.22187
6,0.51411,126.8641,5,0.33356,0.23207,0.11059
6,0.51411,126.8641,6,0.31482,0.06856,0.14828
6,0.51411,126.8641,7,0.20593,-0.01129,0.10701
6,0.51411,126.8641,8,0.21561,-0.10862,0.15165
6,0.51411,126.8641,9,0.04045,-0.18711,0.17279
6,0.51411,126.8641,10,0.10131,-0.28952,0.14527
6,0.51411,126.8641,11,0.04283,-0.39001,0.10629
6,0.51411,126.8641,12,-0.03469,-0.3828,0.13055
6,0.51411,126.8641,13,-0.0246,-0.34674,0.15444
6,0.51411,126.8641,14,-0.05924,-0.32649,0.09768
7,0.59678,125.81024,1,0.38888,0.03658,0.58324
7,0.59678,125.81024,2,0.34925,0.26191,0.402
7,0.59678,125.81024,3,0.33076,0.33404,0.33421
7,0.59678,125.81024,4,0.3736,0.2794,0.22226
7,0.59678,125.81024,5,0.32995,0.22239,0.1127
7,0.59678,125.81024,6,0.3118,0.06109,0.15373
7,0.59678,125.81024,7,0.20295,-0.01868,0.11242
7,0.59678,125.81024,8,0.21266,-0.11594,0.15702
7,0.59678,125.81024,9,0.03752,-0.19437,0.17813
7,0.59678,125.81024,10,0.09842,-0.29672,0.15059
7,0.59678,125.81024,11,0.04349,-0.37492,0.1159
7,0.59678,125.81024,12,-0.03155,-0.35267,0.14301
7,0.59678,125.81024,13,-0.02148,-0.31671,0.16684
7,0.59678,125.81024,14,-0.06428,-0.27031,0.10198
8,0.51411,126.8641,1,0.38993,0.03682,0.58313
8,0.51411,126.8641,2,0.35392,0.26295,0.4015
