particle,elasticity,weight,frame,x,y,z
1,0.0872,177.54545,1,-0.38863,0.05979,0.62507
1,0.0872,177.54545,2,-0.39752,0.04436,0.76478
1,0.0872,177.54545,3,-0.38231,0.05143,0.90616
1,0.0872,177.54545,4,-0.24798,0.00108,0.89247
1,0.0872,177.54545,5,-0.20297,-0.04623,0.8963
1,0.0872,177.54545,6,-0.07024,-0.12049,0.80687
1,0.0872,177.54545,7,-0.11198,-0.16608,0.66942
1,0.0872,177.54545,8,0.09831,-0.20384,0.49809
1,0.0872,177.54545,9,0.14729,-0.2506,0.41866
1,0.0872,177.54545,10,0.08044,-0.31694,0.20128
1,0.0872,177.54545,11,0.08032,-0.2941,0.09774
1,0.0872,177.54545,12,0.14391,-0.35053,0.14612
1,0.0872,177.54545,13,0.15229,-0.38995,0.11833
1,0.0872,177.54545,14,0.12174,-0.39619,0.1099
1,0.0872,177.54545,15,0.1897,-0.32017,0.11228
1,0.0872,177.54545,16,0.25531,-0.3538,0.26829
1,0.0872,177.54545,17,0.22554,-0.19706,0.21687
1,0.0872,177.54545,18,0.26464,-0.28553,0.23993
1,0.0872,177.54545,19,0.15851,-0.25288,0.24016
1,0.0872,177.54545,20,0.25121,-0.22894,0.23189
1,0.0872,177.54545,21,0.21153,-0.17822,0.21682
2,0.0872,177.54545,1,-0.38863,0.05979,0.62507
2,0.0872,177.54545,2,-0.39752,0.04436,0.76478
2,0.0872,177.54545,3,-0.38231,0.05143,0.90616
2,0.0872,177.54545,4,-0.24798,0.00108,0.89247
2,0.0872,177.54545,5,-0.20297,-0.04623,0.8963
2,0.0872,177.54545,6,-0.07024,-0.12049,0.80687
2,0.0872,177.54545,7,-0.11198,-0.16608,0.66942
2,0.0872,177.54545,8,0.09831,-0.20384,0.49809
2,0.0872,177.54545,9,0.14729,-0.2506,0.41866
2,0.0872,177.54545,10,0.08044,-0.31694,0.20128
2,0.0872,177.54545,11,0.08032,-0.2941,0.09774
2,0.0872,177.54545,12,0.14391,-0.35053,0.14612
2,0.0872,177.54545,13,0.15229,-0.38995,0.11833
2,0.0872,177.54545,14,0.12174,-0.39619,0.1099
2,0.0872,177.54545,15,0.1897,-0.32017,0.11228
2,0.0872,177.54545,16,0.25531,-0.3538,0.26829
2,0.0872,177.54545,17,0.22554,-0.19706,0.21687
2,0.0872,177.54545,18,0.26464,-0.28553,0.23993
2,0.0872,177.54545,19,0.15851,-0.25288,0.24016
2,0.0872,177.54545,20,0.25121,-0.22894,0.23189
2,0.0872,177.54545,21,0.21153,-0.17822,0.21682
3,0.0872,177.54545,1,-0.38863,0.05979,0.62507
3,0.0872,177.54545,2,-0.39752,0.04436,0.76478
3,0.0872,177.54545,3,-0.38231,0.05143,0.90616
3,0.0872,177.54545,4,-0.24798,0.00108,0.89247
3,0.0872,177.54545,5,-0.20297,-0.04623,0.8963
3,0.0872,177.54545,6,-0.07024,-0.12049,0.80687
3,0.0872,177.54545,7,-0.11198,-0.16608,0.66942
3,0.0872,177.54545,8,0.09831,-0.20384,0.49809
3,0.0872,177.54545,9,0.14729,-0.2506,0.41866
3,0.0872,177.54545,10,0.08044,-0.31694,0.20128
3,0.0872,177.54545,11,0.08032,-0.2941,0.09774
3,0.0872,177.54545,12,0.14391,-0.35053,0.14612
3,0.0872,177.54545,13,0.15229,-0.38995,0.11833
3,0.0872,177.54545,14,0.12174,-0.39619,0.1099
3,0.0872,177.54545,15,0.1897,-0.32017,0.11228
3,0.0872,177.54545,16,0.25531,-0.3538,0.26829
3,0.0872,177.54545,17,0.22554,-0.19706,0.21687
3,0.0872,177.54545,18,0.26464,-0.28553,0.23993
3,0.0872,177.54545,19,0.15851,-0.25288,0.24016
3,0.0872,177.54545,20,0.25121,-0.22894,0.23189
3,0.0872,177.54545,21,0.21153,-0.17822,0.21682
4,0.0872,177.54545,1,-0.38863,0.05979,0.62507
4,0.0872,177.54545,2,-0.39752,0.04436,0.76478
4,0.0872,177.54545,3,-0.38231,0.05143,0.90616
4,0.0872,177.54545,4,-0.24798,0.00108,0.89247
4,0.0872,177.54545,5,-0.20297,-0.04623,0.8963
4,0.0872,177.54545,6,-0.07024,-0.12049,0.80687
4,0.0872,177.54545,7,-0.11198,-0.16608,0.66942
4,0.0872,177.54545,8,0.09831,-0.20384,0.49809
4,0.0872,177.54545,9,0.14729,-0.2506,0.41866
4,0.0872,177.54545,10,0.08044,-0.31694,0.20128
4,0.0872,177.54545,11,0.08032,-0.2941,0.09774
4,0.0872,177.54545,12,0.14391,-0.35053,0.14612
4,0.0872,177.54545,13,0.15229,-0.38995,0.11833
4,0.0872,177.54545,14,0.12174,-0.39619,0.1099
4,0.0872,177.54545,15,0.1897,-0.32017,0.11228
4,0.0872,177.54545,16,0.25531,-0.3538,0.26829
4,0.0872,177.54545,17,0.22554,-0.19706,0.21687
4,0.0872,177.54545,18,0.26464,-0.28553,0.23993
4,0.0872,177.54545,19,0.15851,-0.25288,0.24016
4,0.0872,177.54545,20,0.25121,-0.22894,0.23189
4,0.0872,177.54545,21,0.21153,-0.17822,0.21682
5,0.56966,177.03087,1,-0.35337,0.06169,0.61647
5,0.56966,177.03087,2,-0.36284,0.04622,0.75635
5,0.56966,177.03087,3,-0.34797,0.05326,0.89785
5,0.56966,177.03087,4,-0.21627,0.00267,0.87043
5,0.56966,177.03087,5,-0.17428,-0.04499,0.86722
5,0.56966,177.03087,6,-0.04177,-0.1192,0.77802
5,0.56966,177.03087,7,-0.08374,-0.16475,0.64082
5,0.56966,177.03087,8,0.12632,-0.20247,0.46979
5,0.56966,177.03087,9,0.17505,-0.24918,0.39067
5,0.56966,177.03087,10,0.10795,-0.31548,0.17362
5,0.56966,177.03087,11,0.09762,-0.29115,0.11871
5,0.56966,177.03087,12,0.15716,-0.35025,0.17997
5,0.56966,177.03087,13,0.16462,-0.38975,0.15135
5,0.56966,177.03087,14,0.12714,-0.35274,0.12387
5,0.56966,177.03087,15,0.10693,-0.39921,0.17488
5,0.56966,177.03087,16,0.10476,-0.277,0.17637
5,0.56966,177.03087,17,0.12636,-0.20077,0.20871
5,0.56966,177.03087,18,0.21515,-0.26984,0.24958
5,0.56966,177.03087,19,0.25546,-0.17245,0.24089
5,0.56966,177.03087,20,0.23082,-0.27016,0.2415
5,0.56966,177.03087,21,0.11406,-0.22474,0.26763
6,0.0872,177.54545,1,-0.38863,0.05979,0.62507
6,0.0872,177.54545,2,-0.39752,0.04436,0.76478
6,0.0872,177.54545,3,-0.38231,0.05143,0.90616
6,0.0872,177.54545,4,-0.24798,0.00108,0.89247
6,0.0872,177.54545,5,-0.20297,-0.04623,0.8963
6,0.0872,177.54545,6,-0.07024,-0.12049,0.80687
6,0.0872,177.54545,7,-0.11198,-0.16608,0.66942
6,0.0872,177.54545,8,0.09831,-0.20384,0.49809
6,0.0872,177.54545,9,0.14729,-0.2506,0.41866
6,0.0872,177.54545,10,0.08044,-0.31694,0.20128
6,0.0872,177.54545,11,0.08032,-0.2941,0.09774
6,0.0872,177.54545,12,0.14391,-0.35053,0.14612
6,0.0872,177.54545,13,0.15229,-0.38995,0.11833
6,0.0872,177.54545,14,0.12174,-0.39619,0.1099
6,0.0872,177.54545,15,0.1897,-0.32017,0.11228
6,0.0872,177.54545,16,0.25531,-0.3538,0.26829
6,0.0872,177.54545,17,0.22554,-0.19706,0.21687
6,0.0872,177.54545,18,0.26464,-0.28553,0.23993
6,0.0872,177.54545,19,0.15851,-0.25288,0.24016
6,0.0872,177.54545,20,0.25121,-0.22894,0.23189
6,0.0872,177.54545,21,0.21153,-0.17822,0.21682
7,0.0872,177.54545,1,-0.38863,0.05979,0.62507
7,0.0872,177.54545,2,-0.39752,0.04436,0.76478
7,0.0872,177.54545,3,-0.38231,0.05143,0.90616
7,0.0872,177.54545,4,-0.24798,0.00108,0.89247
7,0.0872,177.54545,5,-0.20297,-0.04623,0.8963
7,0.0872,177.54545,6,-0.07024,-0.12049,0.80687
7,0.0872,177.54545,7,-0.11198,-0.16608,0.66942
7,0.0872,177.54545,8,0.09831,-0.20384,0.49809
7,0.0872,177.54545,9,0.14729,-0.2506,0.41866
7,0.0872,177.54545,10,0.08044,-0.31694,0.20128
7,0.0872,177.54545,11,0.08032,-0.2941,0.09774
7,0.0872,177.54545,12,0.14391,-0.35053,0.14612
7,0.0872,177.54545,13,0.15229,-0.38995,0.11833
7,0.0872,177.54545,14,0.12174,-0.39619,0.1099
7,0.0872,177.54545,15,0.1897,-0.32017,0.11228
7,0.0872,177.54545,16,0.25531,-0.3538,0.26829
7,0.0872,177.54545,17,0.22554,-0.19706,0.21687
7,0.0872,177.54545,18,0.26464,-0.28553,0.23993
7,0.0872,177.54545,19,0.15851,-0.25288,0.24016
7,0.0872,177.54545,20,0.25121,-0.22894,0.23189
7,0.0872,177.54545,21,0.21153,-0.17822,0.21682
8,0.01695,176.04678,1,-0.39377,0.05952,0.62632
8,0.01695,176.04678,2,-0.39752,0.04439,0.76477
8,0.01695,176.04678,3,-0.38231,0.05145,0.90616
8,0.01695,176.04678,4,-0.24795,0.00111,0.89538
8,0.01695,176.04678,5,-0.20292,-0.04622,0.8963
8,0.01695,176.04678,6,-0.07019,-0.12047,0.80687
8,0.01695,176.04678,7,-0.11194,-0.16606,0.66942
8,0.01695,176.04678,8,0.09836,-0.20383,0.49809
8,0.01695,176.04678,9,0.14734,-0.25058,0.41866
8,0.01695,176.04678,10,0.08049,-0.31692,0.20128
8,0.01695,176.04678,11,0.08035,-0.29408,0.09634
8,0.01695,176.04678,12,0.14392,-0.3505,0.14462
8,0.01695,176.04678,13,0.15229,-0.38999,0.11681
8,0.01695,176.04678,14,0.12176,-0.39619,0.1084
8,0.01695,176.04678,15,0.18972,-0.32017,0.11078
8,0.01695,176.04678,16,0.25533,-0.3538,0.26681
8,0.01695,176.04678,17,0.22556,-0.19707,0.21539
8,0.01695,176.04678,18,0.26466,-0.28554,0.23846
8,0.01695,176.04678,19,0.15853,-0.25288,0.23871
8,0.01695,176.04678,20,0.25123,-0.22895,0.23045
8,0.01695,176.04678,21,0.18331,-0.21375,0.15821
9,0.56966,177.03087,1,-0.35337,0.06169,0.61647
9,0.56966,177.03087,2,-0.36284,0.04622,0.75635
9,0.56966,177.03087,3,-0.34797,0.05326,0.89785
9,0.56966,177.03087,4,-0.21627,0.00267,0.87043
9,0.56966,177.03087,5,-0.17428,-0.04499,0.86722
9,0.56966,177.03087,6,-0.04177,-0.1192,0.77802
9,0.56966,177.03087,7,-0.08374,-0.16475,0.64082
9,0.56966,177.03087,8,0.12632,-0.20247,0.46979
9,0.56966,177.03087,9,0.17505,-0.24918,0.39067
9,0.56966,177.03087,10,0.10795,-0.31548,0.17362
9,0.56966,177.03087,11,0.09762,-0.29115,0.11871
9,0.56966,177.03087,12,0.15716,-0.35025,0.17997
9,0.56966,177.03087,13,0.16462,-0.38975,0.15135
9,0.56966,177.03087,14,0.12714,-0.35274,0.12387
9,0.56966,177.03087,15,0.10693,-0.39921,0.17488
9,0.56966,177.03087,16,0.10476,-0.277,0.17637
9,0.56966,177.03087,17,0.12636,-0.20077,0.20871
9,0.56966,177.03087,18,0.21515,-0.26984,0.24958
9,0.56966,177.03087,19,0.25546,-0.17245,0.24089
9,0.56966,177.03087,20,0.23082,-0.27016,0.2415
9,0.56966,177.03087,21,0.11406,-0.22474,0.26763
10,0.0872,177.54545,1,-0.38863,0.05979,0.62507
10,0.0872,177.54545,2,-0.39752,0.04436,0.76478
10,0.0872,177.54545,3,-0.38231,0.05143,0.90616
10,0.0872,177.54545,4,-0.24798,0.00108,0.89247
10,0.0872,177.54545,5,-0.20297,-0.04623,0.8963
10,0.0872,177.54545,6,-0.07024,-0.12049,0.80687
10,0.0872,177.54545,7,-0.11198,-0.16608,0.66942
10,0.0872,177.54545,8,0.09831,-0.20384,0.49809
10,0.0872,177.54545,9,0.14729,-0.2506,0.41866
10,0.0872,177.54545,10,0.08044,-0.31694,0.20128
10,0.0872,177.54545,11,0.08032,-0.2941,0.09774
10,0.0872,177.54545,12,0.14391,-0.35053,0.14612
10,0.0872,177.54545,13,0.15229,-0.38995,0.11833
10,0.0872,177.54545,14,0.12174,-0.39619,0.1099
10,0.0872,177.54545,15,0.1897,-0.32017,0.11228
10,0.0872,177.54545,16,0.25531,-0.3538,0.26829
10,0.0872,177.54545,17,0.22554,-0.19706,0.21687
10,0.0872,177.54545,18,0.26464,-0.28553,0.23993
10,0.0872,177.54545,19,0.15851,-0.25288,0.24016
10,0.0872,177.54545,20,0.25121,-0.22894,0.23189
10,0.0872,177.54545,21,0.21153,-0.17822,0.21682
11,0.0872,177.54545,1,-0.38863,0.05979,0.62507
11,0.0872,177.54545,2,-0.39752,0.04436,0.76478
11,0.0872,177.54545,3,-0.38231,0.05143,0.90616
11,0.0872,177.54545,4,-0.24798,0.00108,0.89247
11,0.0872,177.54545,5,-0.20297,-0.04623,0.8963
11,0.0872,177.54545,6,-0.07024,-0.12049,0.80687
11,0.0872,177.54545,7,-0.11198,-0.16608,0.66942
11,0.0872,177.54545,8,0.09831,-0.20384,0.49809
11,0.0872,177.54545,9,0.14729,-0.2506,0.41866
11,0.0872,177.54545,10,0.08044,-0.31694,0.20128
11,0.0872,177.54545,11,0.08032,-0.2941,0.09774
11,0.0872,177.54545,12,0.14391,-0.35053,0.14612
11,0.0872,177.54545,13,0.15229,-0.38995,0.11833
11,0.0872,177.54545,14,0.12174,-0.39619,0.1099
11,0.0872,177.54545,15,0.1897,-0.32017,0.11228
11,0.0872,177.54545,16,0.25531,-0.3538,0.26829
11,0.0872,177.54545,17,0.22554,-0.19706,0.21687
11,0.0872,177.54545,18,0.26464,-0.28553,0.23993
11,0.0872,177.54545,19,0.15851,-0.25288,0.24016
11,0.0872,177.54545,20,0.25121,-0.22894,0.23189
11,0.0872,177.54545,21,0.21153,-0.17822,0.21682
12,0.56966,177.03087,1,-0.35337,0.06169,0.61647
12,0.56966,177.03087,2,-0.36284,0.04622,0.75635
12,0.56966,177.03087,3,-0.34797,0.05326,0.89785
12,0.56966,177.03087,4,-0.21627,0.00267,0.87043
12,0.56966,177.03087,5,-0.17428,-0.04499,0.86722
12,0.56966,177.03087,6,-0.04177,-0.1192,0.77802
12,0.56966,177.03087,7,-0.08374,-0.16475,0.64082
12,0.56966,177.03087,8,0.12632,-0.20247,0.46979
12,0.56966,177.03087,9,0.17505,-0.24918,0.39067
12,0.56966,177.03087,10,0.10795,-0.31548,0.17362
12,0.56966,177.03087,11,0.09762,-0.29115,0.11871
12,0.56966,177.03087,12,0.15716,-0.35025,0.17997
12,0.56966,177.03087,13,0.16462,-0.38975,0.15135
12,0.56966,177.03087,14,0.12714,-0.35274,0.12387
12,0.56966,177.03087,15,0.10693,-0.39921,0.17488
12,0.56966,177.03087,16,0.10476,-0.277,0.17637
12,0.56966,177.03087,17,0.12636,-0.20077,0.20871
12,0.56966,177.03087,18,0.21515,-0.26984,0.24958
12,0.56966,177.03087,19,0.25546,-0.17245,0.24089
12,0.56966,177.03087,20,0.23082,-0.27016,0.2415
12,0.56966,177.03087,21,0.11406,-0.22474,0.26763
13,0.0872,177.54545,1,-0.38863,0.05979,0.62507
13,0.0872,177.54545,2,-0.39752,0.04436,0.76478
13,0.0872,177.54545,3,-0.38231,0.05143,0.90616
13,0.0872,177.54545,4,-0.24798,0.00108,0.89247
13,0.0872,177.54545,5,-0.20297,-0.04623,0.8963
13,0.0872,177.54545,6,-0.07024,-0.12049,0.80687
13,0.0872,177.54545,7,-0.11198,-0.16608,0.66942
13,0.0872,177.54545,8,0.09831,-0.20384,0.49809
13,0.0872,177.54545,9,0.14729,-0.2506,0.41866
13,0.0872,177.54545,10,0.08044,-0.31694,0.20128
13,0.0872,177.54545,11,0.08032,-0.2941,0.09774
13,0.0872,177.54545,12,0.14391,-0.35053,0.14612
13,0.0872,177.54545,13,0.15229,-0.38995,0.11833
13,0.0872,177.54545,14,0.12174,-0.39619,0.1099
13,0.0872,177.54545,15,0.1897,-0.32017,0.11228
13,0.0872,177.54545,16,0.25531,-0.3538,0.26829
13,0.0872,177.54545,17,0.22554,-0.19706,0.21687
13,0.0872,177.54545,18,0.26464,-0.28553,0.23993
13,0.0872,177.54545,19,0.15851,-0.25288,0.24016
13,0.0872,177.54545,20,0.25121,-0.22894,0.23189
13,0.0872,177.54545,21,0.21153,-0.17822,0.21682
14,0.0872,177.54545,1,-0.38863,0.05979,0.62507
14,0.0872,177.54545,2,-0.39752,0.04436,0.76478
14,0.0872,177.54545,3,-0.38231,0.05143,0.90616
14,0.0872,177.54545,4,-0.24798,0.00108,0.89247
14,0.0872,177.54545,5,-0.20297,-0.04623,0.8963
14,0.0872,177.54545,6,-0.07024,-0.12049,0.80687
14,0.0872,177.54545,7,-0.11198,-0.16608,0.66942
14,0.0872,177.54545,8,0.09831,-0.20384,0.49809
14,0.0872,177.54545,9,0.14729,-0.2506,0.41866
