particle,elasticity,weight,frame,x,y,z
1,0.22597,49.62817,1,-0.36176,0.14179,0.25922
1,0.22597,49.62817,2,-0.37578,0.06279,0.16569
1,0.22597,49.62817,3,-0.27259,0.04377,0.09092
1,0.22597,49.62817,4,-0.11563,-0.0722,0.10339
1,0.22597,49.62817,5,0.0035,-0.08383,0.08551
2,0.38059,49.74444,1,-0.33847,0.1418,0.25924
2,0.38059,49.74444,2,-0.35272,0.06283,0.16575
2,0.38059,49.74444,3,-0.24975,0.04383,0.09103
2,0.38059,49.74444,4,-0.09661,-0.07213,0.11115
2,0.38059,49.74444,5,0.04397,-0.07626,0.10304
3,0.27902,49.02225,1,-0.35377,0.14179,0.25922
3,0.27902,49.02225,2,-0.36786,0.0628,0.16571
3,0.27902,49.02225,3,-0.26475,0.04379,0.09095
3,0.27902,49.02225,4,-0.1091,-0.07218,0.10605
3,0.27902,49.02225,5,-0.03078,-0.04828,0.14078
4,0.27902,49.02225,1,-0.35377,0.14179,0.25922
4,0.27902,49.02225,2,-0.36786,0.0628,0.16571
4,0.27902,49.02225,3,-0.26475,0.04379,0.09095
4,0.27902,49.02225,4,-0.1091,-0.07218,0.10605
4,0.27902,49.02225,5,-0.03078,-0.04828,0.14078
5,0.38059,49.74444,1,-0.33847,0.1418,0.25924
5,0.38059,49.74444,2,-0.35272,0.06283,0.16575
5,0.38059,49.74444,3,-0.24975,0.04383,0.09103
5,0.38059,49.74444,4,-0.09661,-0.07213,0.11115
5,0.38059,49.74444,5,0.04397,-0.07626,0.10304
6,0.22597,49.62817,1,-0.36176,0.14179,0.25922
6,0.22597,49.62817,2,-0.37578,0.06279,0.16569
6,0.22597,49.62817,3,-0.27259,0.04377,0.09092
6,0.22597,49.62817,4,-0.11563,-0.0722,0.10339
6,0.22597,49.62817,5,0.0035,-0.08383,0.08551
7,0.38059,49.74444,1,-0.33847,0.1418,0.25924
7,0.38059,49.74444,2,-0.35272,0.06283,0.16575
7,0.38059,49.74444,3,-0.24975,0.04383,0.09103
7,0.38059,49.74444,4,-0.09661,-0.07213,0.11115
7,0.38059,49.74444,5,0.04397,-0.07626,0.10304
8,0.27902,49.02225,1,-0.35377,0.14179,0.25922
8,0.27902,49.02225,2,-0.36786,0.0628,0.16571
8,0.27902,49.02225,3,-0.26475,0.04379,0.09095
8,0.27902,49.02225,4,-0.1091,-0.07218,0.10605
8,0.27902,49.02225,5,-0.03078,-0.04828,0.14078
9,0.27902,49.02225,1,-0.35377,0.14179,0.25922
9,0.27902,49.02225,2,-0.36786,0.0628,0.16571
9,0.27902,49.02225,3,-0.26475,0.04379,0.09095
9,0.27902,49.02225,4,-0.1091,-0.07218,0.10605
9,0.27902,49.02225,5,-0.03078,-0.04828,0.14078
10,0.30658,46.11706,1,-0.34962,0.1418,0.25923
10,0.30658,46.11706,2,-0.36375,0.06281,0.16572
10,0.30658,46.11706,3,-0.26068,0.0438,0.09097
10,0.30658,46.11706,4,-0.10571,-0.07217,0.10744
10,0.30658,46.11706,5,0.03418,-0.16652,0.14273
11,0.22597,49.62817,1,-0.36176,0.14179,0.25922
11,0.22597,49.62817,2,-0.37578,0.06279,0.16569
11,0.22597,49.62817,3,-0.27259,0.04377,0.09092
11,0.22597,49.62817,4,-0.11563,-0.0722,0.10339
11,0.22597,49.62817,5,0.0035,-0.08383,0.08551
12,0.22597,49.62817,1,-0.36176,0.14179,0.25922
