particle,elasticity,weight,frame,x,y,z
1,0.73419,282.74383,1,-0.22392,0.14849,0.43775
1,0.73419,282.74383,2,-0.33717,-0.05731,0.68948
1,0.73419,282.74383,3,-0.27362,-0.27724,0.87001
1,0.73419,282.74383,4,-0.26456,-0.323,0.83782
1,0.73419,282.74383,5,-0.17287,-0.37542,0.74368
1,0.73419,282.74383,6,-0.0072,-0.33994,0.77103
1,0.73419,282.74383,7,0.14685,-0.34811,0.64679
1,0.73419,282.74383,8,0.18512,-0.35437,0.48972
1,0.73419,282.74383,9,0.31862,-0.17441,0.37749
1,0.73419,282.74383,10,0.38661,-0.1602,0.22888
1,0.73419,282.74383,11,0.30241,-0.07871,0.17975
1,0.73419,282.74383,12,0.40429,-0.04227,0.11899
1,0.73419,282.74383,13,0.3328,0.05156,0.23064
1,0.73419,282.74383,14,0.27675,0.06861,0.21489
1,0.73419,282.74383,15,0.23081,0.21424,0.18044
1,0.73419,282.74383,16,0.09141,0.17643,0.20538
1,0.73419,282.74383,17,0.01274,0.22123,0.25282
1,0.73419,282.74383,18,-0.11044,0.24819,0.34767
1,0.73419,282.74383,19,-0.16476,0.28127,0.34148
1,0.73419,282.74383,20,-0.20669,0.30428,0.41976
1,0.73419,282.74383,21,-0.27438,0.38511,0.40841
1,0.73419,282.74383,22,-0.28056,0.34418,0.37884
1,0.73419,282.74383,23,-0.28723,0.36824,0.39395
1,0.73419,282.74383,24,-0.32378,0.3837,0.44432
1,0.73419,282.74383,25,-0.37049,0.32358,0.5154
1,0.73419,282.74383,26,-0.36685,0.29306,0.46146
1,0.73419,282.74383,27,-0.33374,0.32324,0.37754
1,0.73419,282.74383,28,-0.35015,0.28848,0.3484
1,0.73419,282.74383,29,-0.38825,0.32322,0.30894
1,0.73419,282.74383,30,-0.31423,0.27374,0.206
1,0.73419,282.74383,31,-0.26757,0.18448,0.15022
1,0.73419,282.74383,32,-0.20817,0.17394,0.10327
2,0.73419,281.4488,1,-0.22392,0.14849,0.43775
2,0.73419,281.4488,2,-0.33717,-0.05731,0.68948
2,0.73419,281.4488,3,-0.27362,-0.27724,0.87001
2,0.73419,281.4488,4,-0.26456,-0.323,0.83782
2,0.73419,281.4488,5,-0.17287,-0.37542,0.74368
2,0.73419,281.4488,6,-0.0072,-0.33994,0.77103
2,0.73419,281.4488,7,0.14685,-0.34811,0.64679
2,0.73419,281.4488,8,0.18512,-0.35437,0.48972
2,0.73419,281.4488,9,0.31862,-0.17441,0.37749
2,0.73419,281.4488,10,0.38661,-0.1602,0.22888
2,0.73419,281.4488,11,0.30241,-0.07871,0.17975
2,0.73419,281.4488,12,0.40429,-0.04227,0.11899
2,0.73419,281.4488,13,0.3328,0.05156,0.23064
