particle,elasticity,weight,frame,x,y,z
1,0.55017,85.29912,1,0.02759,0.19914,0.13802
1,0.55017,85.29912,2,0.02472,0.2198,0.19404
1,0.55017,85.29912,3,-0.07248,0.34865,0.34759
1,0.55017,85.29912,4,-0.13817,0.28069,0.35673
1,0.55017,85.29912,5,-0.24039,0.37646,0.51375
1,0.55017,85.29912,6,-0.28343,0.34838,0.53968
1,0.55017,85.29912,7,-0.38718,0.38923,0.55687
1,0.55017,85.29912,8,-0.19799,0.33991,0.67043
1,0.55017,85.29912,9,-0.32425,0.39312,0.7576
1,0.55017,85.29912,10,-0.29419,0.41815,0.80533
2,0.71046,89.15404,1,0.02761,0.19913,0.15711
2,0.71046,89.15404,2,0.0248,0.21978,0.21291
2,0.71046,89.15404,3,-0.07235,0.34861,0.36627
2,0.71046,89.15404,4,-0.138,0.28065,0.37524
2,0.71046,89.15404,5,-0.232,0.32953,0.53955
2,0.71046,89.15404,6,-0.31651,0.33532,0.51367
2,0.71046,89.15404,7,-0.37178,0.32081,0.56617
2,0.71046,89.15404,8,-0.37873,0.38662,0.6361
2,0.71046,89.15404,9,-0.29618,0.3669,0.7084
2,0.71046,89.15404,10,-0.35867,0.32617,0.82986
3,0.55298,86.60406,1,0.02759,0.19914,0.13836
3,0.55298,86.60406,2,0.02472,0.2198,0.19437
3,0.55298,86.60406,3,-0.07248,0.34865,0.34792
3,0.55298,86.60406,4,-0.13817,0.28069,0.35706
3,0.55298,86.60406,5,-0.24038,0.37646,0.51408
3,0.55298,86.60406,6,-0.28342,0.34838,0.54
3,0.55298,86.60406,7,-0.38716,0.38923,0.55718
3,0.55298,86.60406,8,-0.19789,0.33988,0.67064
3,0.55298,86.60406,9,-0.32419,0.39311,0.75777
3,0.55298,86.60406,10,-0.33846,0.35014,0.85999
4,0.59905,86.68804,1,0.02759,0.19914,0.14385
4,0.59905,86.68804,2,0.02475,0.2198,0.1998
4,0.59905,86.68804,3,-0.07244,0.34864,0.35329
4,0.59905,86.68804,4,-0.13812,0.28068,0.36238
4,0.59905,86.68804,5,-0.24032,0.37645,0.51936
4,0.59905,86.68804,6,-0.28335,0.34836,0.54525
4,0.59905,86.68804,7,-0.38693,0.38917,0.56221
4,0.59905,86.68804,8,-0.19639,0.33947,0.67417
4,0.59905,86.68804,9,-0.32324,0.39294,0.76045
4,0.59905,86.68804,10,-0.36254,0.30208,0.78052
5,0.59905,86.68804,1,0.02759,0.19914,0.14385
5,0.59905,86.68804,2,0.02475,0.2198,0.1998
5,0.59905,86.68804,3,-0.07244,0.34864,0.35329
5,0.59905,86.68804,4,-0.13812,0.28068,0.36238
5,0.59905,86.68804,5,-0.24032,0.37645,0.51936
5,0.59905,86.68804,6,-0.28335,0.34836,0.54525
5,0.59905,86.68804,7,-0.38693,0.38917,0.56221
5,0.59905,86.68804,8,-0.19639,0.33947,0.67417
5,0.59905,86.68804,9,-0.32324,0.39294,0.76045
5,0.59905,86.68804,10,-0.36254,0.30208,0.78052
6,0.5769,85.91042,1,0.02759,0.19914,0.14121
6,0.5769,85.91042,2,0.02474,0.2198,0.19719
6,0.5769,85.91042,3,-0.07246,0.34864,0.35071
6,0.5769,85.91042,4,-0.13815,0.28069,0.35982
6,0.5769,85.91042,5,-0.24035,0.37645,0.51682
6,0.5769,85.91042,6,-0.28339,0.34837,0.54273
6,0.5769,85.91042,7,-0.38704,0.3892,0.55979
6,0.5769,85.91042,8,-0.19711,0.33967,0.67247
6,0.5769,85.91042,9,-0.3237,0.39302,0.75916
6,0.5769,85.91042,10,-0.38615,0.29835,0.74937
7,0.55298,86.60406,1,0.02759,0.19914,0.13836
7,0.55298,86.60406,2,0.02472,0.2198,0.19437
7,0.55298,86.60406,3,-0.07248,0.34865,0.34792
7,0.55298,86.60406,4,-0.13817,0.28069,0.35706
7,0.55298,86.60406,5,-0.24038,0.37646,0.51408
7,0.55298,86.60406,6,-0.28342,0.34838,0.54
7,0.55298,86.60406,7,-0.38716,0.38923,0.55718
7,0.55298,86.60406,8,-0.19789,0.33988,0.67064
7,0.55298,86.60406,9,-0.32419,0.39311,0.75777
7,0.55298,86.60406,10,-0.33846,0.35014,0.85999
8,0.55298,86.60406,1,0.02759,0.19914,0.13836
8,0.55298,86.60406,2,0.02472,0.2198,0.19437
8,0.55298,86.60406,3,-0.07248,0.34865,0.34792
8,0.55298,86.60406,4,-0.13817,0.28069,0.35706
8,0.55298,86.60406,5,-0.24038,0.37646,0.51408
8,0.55298,86.60406,6,-0.28342,0.34838,0.54
8,0.55298,86.60406,7,-0.38716,0.38923,0.55718
8,0.55298,86.60406,8,-0.19789,0.33988,0.67064
8,0.55298,86.60406,9,-0.32419,0.39311,0.75777
8,0.55298,86.60406,10,-0.33846,0.35014,0.85999
9,0.5769,85.91042,1,0.02759,0.19914,0.14121
9,0.5769,85.91042,2,0.02474,0.2198,0.19719
9,0.5769,85.91042,3,-0.07246,0.34864,0.35071
9,0.5769,85.91042,4,-0.13815,0.28069,0.35982
9,0.5769,85.91042,5,-0.24035,0.37645,0.51682
9,0.5769,85.91042,6,-0.28339,0.34837,0.54273
9,0.5769,85.91042,7,-0.38704,0.3892,0.55979
9,0.5769,85.91042,8,-0.19711,0.33967,0.67247
9,0.5769,85.91042,9,-0.3237,0.39302,0.75916
9,0.5769,85.91042,10,-0.38615,0.29835,0.74937
10,0.55298,86.60406,1,0.02759,0.19914,0.13836
10,0.55298,86.60406,2,0.02472,0.2198,0.19437
10,0.55298,86.60406,3,-0.07248,0.34865,0.34792
10,0.55298,86.60406,4,-0.13817,0.28069,0.35706
10,0.55298,86.60406,5,-0.24038,0.37646,0.51408
10,0.55298,86.60406,6,-0.28342,0.34838,0.54
10,0.55298,86.60406,7,-0.38716,0.38923,0.55718
10,0.55298,86.60406,8,-0.19789,0.33988,0.67064
10,0.55298,86.60406,9,-0.32419,0.39311,0.75777
10,0.55298,86.60406,10,-0.33846,0.35014,0.85999
11,0.71046,89.15404,1,0.02761,0.19913,0.15711
11,0.71046,89.15404,2,0.0248,0.21978,0.21291
11,0.71046,89.15404,3,-0.07235,0.34861,0.36627
11,0.71046,89.15404,4,-0.138,0.28065,0.37524
11,0.71046,89.15404,5,-0.232,0.32953,0.53955
11,0.71046,89.15404,6,-0.31651,0.33532,0.51367
11,0.71046,89.15404,7,-0.37178,0.32081,0.56617
11,0.71046,89.15404,8,-0.37873,0.38662,0.6361
11,0.71046,89.15404,9,-0.29618,0.3669,0.7084
11,0.71046,89.15404,10,-0.35867,0.32617,0.82986
12,0.71046,89.15404,1,0.02761,0.19913,0.15711
12,0.71046,89.15404,2,0.0248,0.21978,0.21291
12,0.71046,89.15404,3,-0.07235,0.34861,0.36627
12,0.71046,89.15404,4,-0.138,0.28065,0.37524
12,0.71046,89.15404,5,-0.232,0.32953,0.53955
12,0.71046,89.15404,6,-0.31651,0.33532,0.51367
12,0.71046,89.15404,7,-0.37178,0.32081,0.56617
12,0.71046,89.15404,8,-0.37873,0.38662,0.6361
12,0.71046,89.15404,9,-0.29618,0.3669,0.7084
12,0.71046,89.15404,10,-0.35867,0.32617,0.82986
13,0.53667,84.14957,1,0.02758,0.19914,0.13642
13,0.53667,84.14957,2,0.02472,0.21981,0.19245
13,0.53667,84.14957,3,-0.07249,0.34865,0.34601
13,0.53667,84.14957,4,-0.13819,0.2807,0.35517
13,0.53667,84.14957,5,-0.2404,0.37647,0.5122
13,0.53667,84.14957,6,-0.28345,0.34839,0.53814
13,0.53667,84.14957,7,-0.38725,0.38925,0.55539
13,0.53667,84.14957,8,-0.19843,0.34003,0.6694
