particle,elasticity,weight,frame,x,y,z
1,0.10302,575.23365,1,-0.26142,-0.34142,0.68406
1,0.10302,575.23365,2,-0.32373,-0.38127,0.46137
1,0.10302,575.23365,3,-0.28171,-0.41849,0.26337
1,0.10302,575.23365,4,-0.22805,-0.33116,0.1138
1,0.10302,575.23365,5,-0.30383,-0.17367,0.10299
1,0.10302,575.23365,6,-0.37449,-0.0101,0.03517
1,0.10302,575.23365,7,-0.30247,0.10753,0.19167
1,0.10302,575.23365,8,-0.29429,0.1895,0.33543
1,0.10302,575.23365,9,-0.39687,0.2754,0.46926
1,0.10302,575.23365,10,-0.32866,0.4002,0.49413
1,0.10302,575.23365,11,-0.3678,0.40652,0.51442
1,0.10302,575.23365,12,-0.34439,0.3642,0.56515
1,0.10302,575.23365,13,-0.25827,0.21715,0.59691
1,0.10302,575.23365,14,-0.27341,0.16587,0.57674
1,0.10302,575.23365,15,-0.27448,0.06396,0.59133
1,0.10302,575.23365,16,-0.18942,0.01861,0.58403
1,0.10302,575.23365,17,-0.14963,-0.07321,0.49161
1,0.10302,575.23365,18,-0.12422,-0.18986,0.48215
1,0.10302,575.23365,19,-0.1499,-0.22789,0.52044
1,0.10302,575.23365,20,-0.09934,-0.29219,0.40064
1,0.10302,575.23365,21,-0.04258,-0.38961,0.30929
1,0.10302,575.23365,22,0.00676,-0.39194,0.30446
1,0.10302,575.23365,23,-6.0e-5,-0.39623,0.21039
1,0.10302,575.23365,24,-0.06237,-0.3477,0.22984
1,0.10302,575.23365,25,-0.02093,-0.21233,0.10064
1,0.10302,575.23365,26,-3.0e-5,-0.14073,0.20512
1,0.10302,575.23365,27,-0.07467,-0.11539,0.08731
1,0.10302,575.23365,28,-0.11213,-0.08314,0.06121
1,0.10302,575.23365,29,-0.06037,-0.05973,0.18435
1,0.10302,575.23365,30,-0.20179,-0.05014,0.14227
1,0.10302,575.23365,31,-0.1316,0.00863,0.21705
1,0.10302,575.23365,32,-0.09365,0.05065,0.25506
1,0.10302,575.23365,33,-0.09307,0.1103,0.24697
1,0.10302,575.23365,34,-0.22646,0.18484,0.3066
1,0.10302,575.23365,35,-0.13301,0.21825,0.24245
1,0.10302,575.23365,36,-0.27754,0.27592,0.1467
1,0.10302,575.23365,37,-0.23016,0.23849,0.13523
1,0.10302,575.23365,38,-0.29409,0.28886,0.09766
1,0.10302,575.23365,39,-0.27386,0.37322,0.09999
1,0.10302,575.23365,40,-0.27628,0.38995,0.07611
1,0.10302,575.23365,41,-0.37836,0.3861,0.08762
1,0.10302,575.23365,42,-0.27793,0.4165,0.13648
1,0.10302,575.23365,43,-0.33932,0.40366,0.08283
1,0.10302,575.23365,44,-0.31254,0.37399,0.07604
1,0.10302,575.23365,45,-0.39932,0.35572,0.11577
1,0.10302,575.23365,46,-0.41647,0.32277,0.15656
1,0.10302,575.23365,47,-0.36154,0.31286,0.11167
1,0.10302,575.23365,48,-0.3283,0.30241,0.09853
1,0.10302,575.23365,49,-0.24819,0.28311,0.07237
1,0.10302,575.23365,50,-0.32892,0.28182,0.10757
1,0.10302,575.23365,51,-0.36873,0.19465,0.16249
1,0.10302,575.23365,52,-0.33056,0.20464,0.08746
1,0.10302,575.23365,53,-0.40103,0.28159,0.07884
1,0.10302,575.23365,54,-0.40828,0.22942,0.07974
1,0.10302,575.23365,55,-0.32939,0.26416,0.08457
1,0.10302,575.23365,56,-0.29016,0.27755,0.15922
1,0.10302,575.23365,57,-0.30041,0.29236,0.09413
1,0.10302,575.23365,58,-0.27877,0.26446,0.08821
1,0.10302,575.23365,59,-0.31324,0.28749,0.12716
1,0.10302,575.23365,60,-0.30899,0.21092,0.08397
1,0.10302,575.23365,61,-0.36197,0.28306,0.10445
1,0.10302,575.23365,62,-0.39604,0.28807,0.09835
1,0.10302,575.23365,63,-0.29502,0.35874,0.07414
2,0.1539,576.48287,1,-0.26142,-0.34142,0.68406
2,0.1539,576.48287,2,-0.32378,-0.37455,0.46305
2,0.1539,576.48287,3,-0.28171,-0.41849,0.26337
2,0.1539,576.48287,4,-0.22805,-0.33116,0.11379
2,0.1539,576.48287,5,-0.30383,-0.17374,0.10698
2,0.1539,576.48287,6,-0.37395,-0.01032,0.03487
2,0.1539,576.48287,7,-0.30166,0.10726,0.19123
2,0.1539,576.48287,8,-0.29348,0.18923,0.33499
2,0.1539,576.48287,9,-0.39607,0.27513,0.46882
2,0.1539,576.48287,10,-0.32799,0.39796,0.49377
2,0.1539,576.48287,11,-0.36714,0.40436,0.51403
2,0.1539,576.48287,12,-0.34373,0.36205,0.56476
2,0.1539,576.48287,13,-0.25761,0.21502,0.59652
2,0.1539,576.48287,14,-0.27275,0.16375,0.57635
2,0.1539,576.48287,15,-0.27383,0.06185,0.59095
2,0.1539,576.48287,16,-0.18878,0.01651,0.58365
2,0.1539,576.48287,17,-0.14899,-0.07529,0.49123
2,0.1539,576.48287,18,-0.12359,-0.19193,0.48178
2,0.1539,576.48287,19,-0.14927,-0.22996,0.52007
2,0.1539,576.48287,20,-0.09872,-0.29424,0.40028
2,0.1539,576.48287,21,-0.04225,-0.39001,0.30923
2,0.1539,576.48287,22,0.00703,-0.39194,0.30447
2,0.1539,576.48287,23,0.00019,-0.39623,0.2104
2,0.1539,576.48287,24,-0.06212,-0.3477,0.22985
2,0.1539,576.48287,25,-0.02069,-0.21231,0.10105
2,0.1539,576.48287,26,8.0e-5,-0.14058,0.20874
2,0.1539,576.48287,27,-0.07455,-0.11525,0.08722
2,0.1539,576.48287,28,-0.11202,-0.08299,0.06121
2,0.1539,576.48287,29,-0.06025,-0.05959,0.18435
2,0.1539,576.48287,30,-0.20167,-0.05,0.14227
2,0.1539,576.48287,31,-0.13148,0.00877,0.21705
2,0.1539,576.48287,32,-0.09353,0.05079,0.25506
2,0.1539,576.48287,33,-0.09296,0.11044,0.24697
2,0.1539,576.48287,34,-0.22634,0.18498,0.3066
2,0.1539,576.48287,35,-0.13289,0.21839,0.24245
2,0.1539,576.48287,36,-0.27743,0.27606,0.14669
2,0.1539,576.48287,37,-0.23004,0.23863,0.13523
2,0.1539,576.48287,38,-0.29397,0.289,0.09766
2,0.1539,576.48287,39,-0.27375,0.37335,0.09999
2,0.1539,576.48287,40,-0.27624,0.38996,0.07609
2,0.1539,576.48287,41,-0.37836,0.38636,0.08766
2,0.1539,576.48287,42,-0.27794,0.4165,0.13651
2,0.1539,576.48287,43,-0.33932,0.40365,0.08283
2,0.1539,576.48287,44,-0.31253,0.37398,0.07604
2,0.1539,576.48287,45,-0.39932,0.35571,0.11577
2,0.1539,576.48287,46,-0.41647,0.32275,0.15655
2,0.1539,576.48287,47,-0.36154,0.31284,0.11166
2,0.1539,576.48287,48,-0.3283,0.3024,0.09855
2,0.1539,576.48287,49,-0.24819,0.28312,0.07237
2,0.1539,576.48287,50,-0.32891,0.28182,0.10757
2,0.1539,576.48287,51,-0.36873,0.19465,0.16249
2,0.1539,576.48287,52,-0.33056,0.20465,0.08746
2,0.1539,576.48287,53,-0.40103,0.28159,0.07884
2,0.1539,576.48287,54,-0.40828,0.22943,0.07974
2,0.1539,576.48287,55,-0.32939,0.26416,0.08457
2,0.1539,576.48287,56,-0.29016,0.27755,0.15922
2,0.1539,576.48287,57,-0.30041,0.29236,0.09413
2,0.1539,576.48287,58,-0.27877,0.26446,0.08821
2,0.1539,576.48287,59,-0.31324,0.2875,0.12716
2,0.1539,576.48287,60,-0.30898,0.21093,0.08397
2,0.1539,576.48287,61,-0.36197,0.28306,0.10445
2,0.1539,576.48287,62,-0.39828,0.24627,0.11183
2,0.1539,576.48287,63,-0.30553,0.25722,0.10644
3,0.1539,576.48287,1,-0.26142,-0.34142,0.68406
3,0.1539,576.48287,2,-0.32378,-0.37455,0.46305
3,0.1539,576.48287,3,-0.28171,-0.41849,0.26337
