particle,elasticity,weight,frame,x,y,z
1,0.009,76.86295,1,0.23853,0.34457,0.64697
1,0.009,76.86295,2,0.04186,0.33295,0.891
1,0.009,76.86295,3,-0.07801,0.39481,0.89014
1,0.009,76.86295,4,-0.14008,0.34641,0.8483
1,0.009,76.86295,5,-0.18127,0.31464,0.79035
1,0.009,76.86295,6,-0.39199,0.28965,0.70641
1,0.009,76.86295,7,-0.28323,0.35221,0.61937
1,0.009,76.86295,8,-0.31673,0.32178,0.42701
1,0.009,76.86295,9,-0.39933,0.31955,0.29183
2,0.30038,73.51242,1,0.23853,0.34457,0.64697
2,0.30038,73.51242,2,0.04186,0.33295,0.891
2,0.30038,73.51242,3,-0.07733,0.38996,0.87327
2,0.30038,73.51242,4,-0.13948,0.34194,0.81891
2,0.30038,73.51242,5,-0.18063,0.3102,0.76117
2,0.30038,73.51242,6,-0.38958,0.28534,0.67838
2,0.30038,73.51242,7,-0.26702,0.34862,0.59901
2,0.30038,73.51242,8,-0.34743,0.29722,0.46716
2,0.30038,73.51242,9,-0.36544,0.33372,0.33432
3,0.03002,76.21368,1,0.23853,0.34457,0.64697
3,0.03002,76.21368,2,0.04186,0.33295,0.891
3,0.03002,76.21368,3,-0.07796,0.39446,0.88892
3,0.03002,76.21368,4,-0.14004,0.34609,0.84617
3,0.03002,76.21368,5,-0.18122,0.31432,0.78823
3,0.03002,76.21368,6,-0.39182,0.28934,0.70437
3,0.03002,76.21368,7,-0.28205,0.35195,0.61789
3,0.03002,76.21368,8,-0.31556,0.32153,0.42554
3,0.03002,76.21368,9,-0.36765,0.40692,0.32954
4,0.18257,78.29701,1,0.23853,0.34457,0.64697
4,0.18257,78.29701,2,0.04186,0.33295,0.891
4,0.18257,78.29701,3,-0.0776,0.39192,0.88007
4,0.18257,78.29701,4,-0.13973,0.34374,0.83075
4,0.18257,78.29701,5,-0.18089,0.31199,0.77292
4,0.18257,78.29701,6,-0.39056,0.28708,0.68967
4,0.18257,78.29701,7,-0.27354,0.35007,0.6072
4,0.18257,78.29701,8,-0.3071,0.31966,0.41494
4,0.18257,78.29701,9,-0.33225,0.35631,0.2579
5,0.18257,78.29701,1,0.23853,0.34457,0.64697
5,0.18257,78.29701,2,0.04186,0.33295,0.891
5,0.18257,78.29701,3,-0.0776,0.39192,0.88007
5,0.18257,78.29701,4,-0.13973,0.34374,0.83075
5,0.18257,78.29701,5,-0.18089,0.31199,0.77292
5,0.18257,78.29701,6,-0.39056,0.28708,0.68967
5,0.18257,78.29701,7,-0.27354,0.35007,0.6072
5,0.18257,78.29701,8,-0.3071,0.31966,0.41494
5,0.18257,78.29701,9,-0.33225,0.35631,0.2579
6,0.009,76.86295,1,0.23853,0.34457,0.64697
6,0.009,76.86295,2,0.04186,0.33295,0.891
6,0.009,76.86295,3,-0.07801,0.39481,0.89014
6,0.009,76.86295,4,-0.14008,0.34641,0.8483
6,0.009,76.86295,5,-0.18127,0.31464,0.79035
6,0.009,76.86295,6,-0.39199,0.28965,0.70641
6,0.009,76.86295,7,-0.28323,0.35221,0.61937
6,0.009,76.86295,8,-0.31673,0.32178,0.42701
6,0.009,76.86295,9,-0.39933,0.31955,0.29183
