particle,elasticity,weight,frame,x,y,z
1,0.91733,16.50203,1,-0.27957,0.30329,0.48096
1,0.91733,16.50203,2,-0.3483,0.14045,0.6424
2,0.66265,20.39318,1,-0.36931,0.29915,0.4627
2,0.66265,20.39318,2,-0.34991,0.1576,0.69456
3,0.66265,20.39318,1,-0.36931,0.29915,0.4627
3,0.66265,20.39318,2,-0.34991,0.1576,0.69456
4,0.88915,21.47481,1,-0.36931,0.29915,0.4627
4,0.88915,21.47481,2,-0.35721,0.22835,0.71444
5,0.86134,18.32718,1,-0.37699,0.21974,0.39675
5,0.86134,18.32718,2,-0.36653,0.21483,0.71955
6,0.86134,18.32718,1,-0.37699,0.21974,0.39675
6,0.86134,18.32718,2,-0.36653,0.21483,0.71955
7,0.88915,21.47481,1,-0.36931,0.29915,0.4627
7,0.88915,21.47481,2,-0.35721,0.22835,0.71444
8,0.86134,18.32718,1,-0.37699,0.21974,0.39675
8,0.86134,18.32718,2,-0.36653,0.21483,0.71955
9,0.14115,20.28967,1,-0.34863,0.34379,0.43799
9,0.14115,20.28967,2,-0.39295,0.19307,0.69153
10,0.14115,20.28967,1,-0.34863,0.34379,0.43799
10,0.14115,20.28967,2,-0.39295,0.19307,0.69153
11,0.66265,20.39318,1,-0.36931,0.29915,0.4627
11,0.66265,20.39318,2,-0.34991,0.1576,0.69456
12,0.88915,21.47481,1,-0.36931,0.29915,0.4627
12,0.88915,21.47481,2,-0.35721,0.22835,0.71444
13,0.91332,14.7394,1,-0.2997,0.19667,0.43162
13,0.91332,14.7394,2,-0.35064,0.13258,0.62466
14,0.86134,18.32718,1,-0.37699,0.21974,0.39675
14,0.86134,18.32718,2,-0.36653,0.21483,0.71955
15,0.66265,20.39318,1,-0.36931,0.29915,0.4627
15,0.66265,20.39318,2,-0.34991,0.1576,0.69456
16,0.86134,18.32718,1,-0.37699,0.21974,0.39675
16,0.86134,18.32718,2,-0.36653,0.21483,0.71955
17,0.86134,18.32718,1,-0.37699,0.21974,0.39675
17,0.86134,18.32718,2,-0.36653,0.21483,0.71955
18,0.88915,21.47481,1,-0.36931,0.29915,0.4627
18,0.88915,21.47481,2,-0.35721,0.22835,0.71444
19,0.86134,18.32718,1,-0.37699,0.21974,0.39675
19,0.86134,18.32718,2,-0.36653,0.21483,0.71955
20,0.66265,20.39318,1,-0.36931,0.29915,0.4627
20,0.66265,20.39318,2,-0.34991,0.1576,0.69456
