particle,elasticity,weight,frame,x,y,z
1,0.37164,74.58622,1,0.12107,-0.10572,0.82328
1,0.37164,74.58622,2,0.25462,-0.00906,0.78771
1,0.37164,74.58622,3,0.39057,0.12085,0.69183
1,0.37164,74.58622,4,0.37912,0.15911,0.48269
1,0.37164,74.58622,5,0.41901,0.37044,0.38216
1,0.37164,74.58622,6,0.35725,0.37805,0.20268
1,0.37164,74.58622,7,0.18949,0.35833,0.0995
1,0.37164,74.58622,8,0.03117,0.39173,0.12609
2,0.37164,74.58622,1,0.12107,-0.10572,0.82328
2,0.37164,74.58622,2,0.25462,-0.00906,0.78771
2,0.37164,74.58622,3,0.39057,0.12085,0.69183
2,0.37164,74.58622,4,0.37912,0.15911,0.48269
2,0.37164,74.58622,5,0.41901,0.37044,0.38216
2,0.37164,74.58622,6,0.35725,0.37805,0.20268
2,0.37164,74.58622,7,0.18949,0.35833,0.0995
2,0.37164,74.58622,8,0.03117,0.39173,0.12609
3,0.38681,70.17064,1,0.12058,-0.10613,0.82072
3,0.38681,70.17064,2,0.25413,-0.00947,0.78518
3,0.38681,70.17064,3,0.34661,0.10507,0.70424
3,0.38681,70.17064,4,0.37207,0.1985,0.53234
3,0.38681,70.17064,5,0.4075,0.37944,0.39751
3,0.38681,70.17064,6,0.29232,0.36913,0.21887
3,0.38681,70.17064,7,0.2941,0.36915,0.09113
3,0.38681,70.17064,8,0.17282,0.31113,0.10574
4,0.37164,74.58622,1,0.12107,-0.10572,0.82328
4,0.37164,74.58622,2,0.25462,-0.00906,0.78771
4,0.37164,74.58622,3,0.39057,0.12085,0.69183
4,0.37164,74.58622,4,0.37912,0.15911,0.48269
4,0.37164,74.58622,5,0.41901,0.37044,0.38216
4,0.37164,74.58622,6,0.35725,0.37805,0.20268
4,0.37164,74.58622,7,0.18949,0.35833,0.0995
4,0.37164,74.58622,8,0.03117,0.39173,0.12609
5,0.37164,74.58622,1,0.12107,-0.10572,0.82328
5,0.37164,74.58622,2,0.25462,-0.00906,0.78771
5,0.37164,74.58622,3,0.39057,0.12085,0.69183
5,0.37164,74.58622,4,0.37912,0.15911,0.48269
5,0.37164,74.58622,5,0.41901,0.37044,0.38216
5,0.37164,74.58622,6,0.35725,0.37805,0.20268
5,0.37164,74.58622,7,0.18949,0.35833,0.0995
5,0.37164,74.58622,8,0.03117,0.39173,0.12609
6,0.36157,74.6418,1,0.1214,-0.10545,0.82498
6,0.36157,74.6418,2,0.25494,-0.00879,0.78939
6,0.36157,74.6418,3,0.39109,0.12109,0.69338
6,0.36157,74.6418,4,0.38004,0.1593,0.484
6,0.36157,74.6418,5,0.41901,0.37054,0.38365
6,0.36157,74.6418,6,0.35717,0.37849,0.20393
6,0.36157,74.6418,7,0.1894,0.35896,0.10002
6,0.36157,74.6418,8,0.0791,0.31783,0.1462
7,0.37164,74.58622,1,0.12107,-0.10572,0.82328
7,0.37164,74.58622,2,0.25462,-0.00906,0.78771
7,0.37164,74.58622,3,0.39057,0.12085,0.69183
7,0.37164,74.58622,4,0.37912,0.15911,0.48269
7,0.37164,74.58622,5,0.41901,0.37044,0.38216
7,0.37164,74.58622,6,0.35725,0.37805,0.20268
7,0.37164,74.58622,7,0.18949,0.35833,0.0995
7,0.37164,74.58622,8,0.03117,0.39173,0.12609
