particle,elasticity,weight,frame,x,y,z
1,0.38348,58.79759,1,-0.26938,0.0939,0.11944
1,0.38348,58.79759,2,-0.37878,0.06296,0.15265
1,0.38348,58.79759,3,-0.36675,0.08001,0.24839
1,0.38348,58.79759,4,-0.2854,0.09492,0.24048
1,0.38348,58.79759,5,-0.32405,0.05632,0.41409
1,0.38348,58.79759,6,-0.34916,0.00114,0.52266
1,0.38348,58.79759,7,-0.33355,-0.00559,0.53801
2,0.29985,58.88761,1,-0.26938,0.0939,0.11944
2,0.29985,58.88761,2,-0.38183,0.06296,0.14116
2,0.29985,58.88761,3,-0.37355,0.08,0.23771
2,0.29985,58.88761,4,-0.29216,0.0949,0.2299
2,0.29985,58.88761,5,-0.33076,0.0563,0.4036
2,0.29985,58.88761,6,-0.33172,0.17203,0.42668
2,0.29985,58.88761,7,-0.27772,0.0765,0.49453
3,0.38348,58.79759,1,-0.26938,0.0939,0.11944
3,0.38348,58.79759,2,-0.37878,0.06296,0.15265
3,0.38348,58.79759,3,-0.36675,0.08001,0.24839
3,0.38348,58.79759,4,-0.2854,0.09492,0.24048
3,0.38348,58.79759,5,-0.32405,0.05632,0.41409
3,0.38348,58.79759,6,-0.34916,0.00114,0.52266
3,0.38348,58.79759,7,-0.33355,-0.00559,0.53801
4,0.76203,58.69921,1,-0.34681,0.15507,0.09036
4,0.76203,58.69921,2,-0.38925,0.1568,0.18907
4,0.76203,58.69921,3,-0.22783,0.16086,0.23073
4,0.76203,58.69921,4,-0.33856,0.06408,0.28479
4,0.76203,58.69921,5,-0.38776,0.14031,0.45001
4,0.76203,58.69921,6,-0.24404,0.14109,0.49436
4,0.76203,58.69921,7,-0.15038,0.14924,0.59875
5,0.41721,56.51057,1,-0.26938,0.0939,0.11944
5,0.41721,56.51057,2,-0.30855,0.16638,0.16086
5,0.41721,56.51057,3,-0.35876,0.14094,0.29955
5,0.41721,56.51057,4,-0.40795,0.18252,0.23965
5,0.41721,56.51057,5,-0.35648,0.13702,0.37905
5,0.41721,56.51057,6,-0.28778,0.08994,0.4065
5,0.41721,56.51057,7,-0.26109,0.16483,0.50557
6,0.41721,56.51057,1,-0.26938,0.0939,0.11944
6,0.41721,56.51057,2,-0.30855,0.16638,0.16086
6,0.41721,56.51057,3,-0.35876,0.14094,0.29955
6,0.41721,56.51057,4,-0.40795,0.18252,0.23965
6,0.41721,56.51057,5,-0.35648,0.13702,0.37905
6,0.41721,56.51057,6,-0.28778,0.08994,0.4065
6,0.41721,56.51057,7,-0.26109,0.16483,0.50557
7,0.29985,58.88761,1,-0.26938,0.0939,0.11944
7,0.29985,58.88761,2,-0.38183,0.06296,0.14116
7,0.29985,58.88761,3,-0.37355,0.08,0.23771
7,0.29985,58.88761,4,-0.29216,0.0949,0.2299
7,0.29985,58.88761,5,-0.33076,0.0563,0.4036
7,0.29985,58.88761,6,-0.33172,0.17203,0.42668
7,0.29985,58.88761,7,-0.27772,0.0765,0.49453
8,0.35434,58.57113,1,-0.26938,0.0939,0.11944
8,0.35434,58.57113,2,-0.30857,0.16638,0.14956
8,0.35434,58.57113,3,-0.36388,0.14093,0.29156
8,0.35434,58.57113,4,-0.40795,0.18256,0.23299
8,0.35434,58.57113,5,-0.35646,0.13705,0.37245
8,0.35434,58.57113,6,-0.28775,0.08997,0.39993
8,0.35434,58.57113,7,-0.20715,0.05026,0.48373
9,0.76203,58.69921,1,-0.34681,0.15507,0.09036
9,0.76203,58.69921,2,-0.38925,0.1568,0.18907
9,0.76203,58.69921,3,-0.22783,0.16086,0.23073
9,0.76203,58.69921,4,-0.33856,0.06408,0.28479
9,0.76203,58.69921,5,-0.38776,0.14031,0.45001
9,0.76203,58.69921,6,-0.24404,0.14109,0.49436
9,0.76203,58.69921,7,-0.15038,0.14924,0.59875
10,0.29985,58.88761,1,-0.26938,0.0939,0.11944
10,0.29985,58.88761,2,-0.38183,0.06296,0.14116
10,0.29985,58.88761,3,-0.37355,0.08,0.23771
10,0.29985,58.88761,4,-0.29216,0.0949,0.2299
10,0.29985,58.88761,5,-0.33076,0.0563,0.4036
10,0.29985,58.88761,6,-0.33172,0.17203,0.42668
10,0.29985,58.88761,7,-0.27772,0.0765,0.49453
11,0.45979,52.05992,1,-0.25941,0.10123,0.0996
11,0.45979,52.05992,2,-0.3768,0.1358,0.24338
11,0.45979,52.05992,3,-0.38127,0.1466,0.15505
11,0.45979,52.05992,4,-0.37309,0.0949,0.238
11,0.45979,52.05992,5,-0.29451,0.04484,0.31793
11,0.45979,52.05992,6,-0.37855,0.04087,0.402
11,0.45979,52.05992,7,-0.41878,0.05185,0.5185
12,0.44448,56.99108,1,-0.26938,0.0939,0.11944
12,0.44448,56.99108,2,-0.30855,0.16638,0.16577
12,0.44448,56.99108,3,-0.35654,0.14094,0.30302
12,0.44448,56.99108,4,-0.40795,0.1825,0.24253
12,0.44448,56.99108,5,-0.35648,0.137,0.38191
12,0.44448,56.99108,6,-0.28779,0.08992,0.40934
12,0.44448,56.99108,7,-0.32445,0.08933,0.46837
13,0.29985,58.88761,1,-0.26938,0.0939,0.11944
13,0.29985,58.88761,2,-0.38183,0.06296,0.14116
13,0.29985,58.88761,3,-0.37355,0.08,0.23771
13,0.29985,58.88761,4,-0.29216,0.0949,0.2299
13,0.29985,58.88761,5,-0.33076,0.0563,0.4036
13,0.29985,58.88761,6,-0.33172,0.17203,0.42668
13,0.29985,58.88761,7,-0.27772,0.0765,0.49453
14,0.29985,58.88761,1,-0.26938,0.0939,0.11944
14,0.29985,58.88761,2,-0.38183,0.06296,0.14116
14,0.29985,58.88761,3,-0.37355,0.08,0.23771
14,0.29985,58.88761,4,-0.29216,0.0949,0.2299
14,0.29985,58.88761,5,-0.33076,0.0563,0.4036
14,0.29985,58.88761,6,-0.33172,0.17203,0.42668
14,0.29985,58.88761,7,-0.27772,0.0765,0.49453
15,0.29985,58.88761,1,-0.26938,0.0939,0.11944
15,0.29985,58.88761,2,-0.38183,0.06296,0.14116
15,0.29985,58.88761,3,-0.37355,0.08,0.23771
15,0.29985,58.88761,4,-0.29216,0.0949,0.2299
15,0.29985,58.88761,5,-0.33076,0.0563,0.4036
15,0.29985,58.88761,6,-0.33172,0.17203,0.42668
15,0.29985,58.88761,7,-0.27772,0.0765,0.49453
16,0.29985,58.88761,1,-0.26938,0.0939,0.11944
16,0.29985,58.88761,2,-0.38183,0.06296,0.14116
16,0.29985,58.88761,3,-0.37355,0.08,0.23771
16,0.29985,58.88761,4,-0.29216,0.0949,0.2299
16,0.29985,58.88761,5,-0.33076,0.0563,0.4036
16,0.29985,58.88761,6,-0.33172,0.17203,0.42668
16,0.29985,58.88761,7,-0.27772,0.0765,0.49453
17,0.29985,58.88761,1,-0.26938,0.0939,0.11944
17,0.29985,58.88761,2,-0.38183,0.06296,0.14116
17,0.29985,58.88761,3,-0.37355,0.08,0.23771
17,0.29985,58.88761,4,-0.29216,0.0949,0.2299
17,0.29985,58.88761,5,-0.33076,0.0563,0.4036
17,0.29985,58.88761,6,-0.33172,0.17203,0.42668
17,0.29985,58.88761,7,-0.27772,0.0765,0.49453
18,0.35434,58.57113,1,-0.26938,0.0939,0.11944
18,0.35434,58.57113,2,-0.30857,0.16638,0.14956
18,0.35434,58.57113,3,-0.36388,0.14093,0.29156
18,0.35434,58.57113,4,-0.40795,0.18256,0.23299
18,0.35434,58.57113,5,-0.35646,0.13705,0.37245
18,0.35434,58.57113,6,-0.28775,0.08997,0.39993
18,0.35434,58.57113,7,-0.20715,0.05026,0.48373
19,0.41721,56.51057,1,-0.26938,0.0939,0.11944
19,0.41721,56.51057,2,-0.30855,0.16638,0.16086
19,0.41721,56.51057,3,-0.35876,0.14094,0.29955
19,0.41721,56.51057,4,-0.40795,0.18252,0.23965
19,0.41721,56.51057,5,-0.35648,0.13702,0.37905
19,0.41721,56.51057,6,-0.28778,0.08994,0.4065
19,0.41721,56.51057,7,-0.26109,0.16483,0.50557
20,0.35434,58.57113,1,-0.26938,0.0939,0.11944
20,0.35434,58.57113,2,-0.30857,0.16638,0.14956
20,0.35434,58.57113,3,-0.36388,0.14093,0.29156
20,0.35434,58.57113,4,-0.40795,0.18256,0.23299
20,0.35434,58.57113,5,-0.35646,0.13705,0.37245
20,0.35434,58.57113,6,-0.28775,0.08997,0.39993
20,0.35434,58.57113,7,-0.20715,0.05026,0.48373
