particle,elasticity,weight,frame,x,y,z
1,0.83298,1113.43631,1,0.01928,-0.19297,0.53618
1,0.83298,1113.43631,2,-0.17412,-0.00891,0.79777
1,0.83298,1113.43631,3,-0.36446,0.11784,0.86801
1,0.83298,1113.43631,4,-0.34582,0.23801,0.77669
1,0.83298,1113.43631,5,-0.31267,0.37752,0.65985
1,0.83298,1113.43631,6,-0.295,0.36314,0.58595
1,0.83298,1113.43631,7,-0.32014,0.35278,0.33677
1,0.83298,1113.43631,8,-0.09957,0.39215,0.22099
1,0.83298,1113.43631,9,-0.11712,0.41893,0.087
1,0.83298,1113.43631,10,-0.02605,0.30785,0.14699
1,0.83298,1113.43631,11,0.13389,0.1916,0.28107
1,0.83298,1113.43631,12,0.23219,0.15152,0.28347
1,0.83298,1113.43631,13,0.27028,0.0238,0.36947
1,0.83298,1113.43631,14,0.32204,-0.06809,0.51842
1,0.83298,1113.43631,15,0.36767,-0.10754,0.62135
1,0.83298,1113.43631,16,0.3553,-0.19829,0.65155
1,0.83298,1113.43631,17,0.4024,-0.16958,0.61324
1,0.83298,1113.43631,18,0.3474,-0.21492,0.71426
1,0.83298,1113.43631,19,0.31412,-0.25814,0.71274
1,0.83298,1113.43631,20,0.23342,-0.3679,0.82129
1,0.83298,1113.43631,21,0.21117,-0.37992,0.8165
1,0.83298,1113.43631,22,0.17079,-0.37141,0.80744
1,0.83298,1113.43631,23,0.09866,-0.39138,0.81235
1,0.83298,1113.43631,24,-0.02285,-0.37054,0.78052
1,0.83298,1113.43631,25,-0.04556,-0.35047,0.8389
1,0.83298,1113.43631,26,-0.07222,-0.38017,0.76667
1,0.83298,1113.43631,27,-0.10325,-0.41527,0.79656
1,0.83298,1113.43631,28,-0.17969,-0.30608,0.81027
1,0.83298,1113.43631,29,-0.20115,-0.27022,0.71657
1,0.83298,1113.43631,30,-0.1883,-0.26618,0.59356
1,0.83298,1113.43631,31,-0.18088,-0.27762,0.55996
1,0.83298,1113.43631,32,-0.31396,-0.13681,0.44315
1,0.83298,1113.43631,33,-0.36771,-0.17435,0.34859
1,0.83298,1113.43631,34,-0.34838,-0.13228,0.27263
1,0.83298,1113.43631,35,-0.35376,-0.14575,0.09732
1,0.83298,1113.43631,36,-0.37261,-0.09505,0.11483
1,0.83298,1113.43631,37,-0.41187,0.00678,0.10338
1,0.83298,1113.43631,38,-0.3772,-0.00258,0.15041
1,0.83298,1113.43631,39,-0.29736,-0.02237,0.11985
1,0.83298,1113.43631,40,-0.28942,0.01453,0.19212
1,0.83298,1113.43631,41,-0.19626,-0.03645,0.25324
1,0.83298,1113.43631,42,-0.12236,-0.06868,0.18379
1,0.83298,1113.43631,43,-0.03991,-0.04702,0.27057
1,0.83298,1113.43631,44,0.02659,0.00159,0.25078
1,0.83298,1113.43631,45,0.08119,0.01396,0.26379
1,0.83298,1113.43631,46,0.01519,-0.07715,0.24372
1,0.83298,1113.43631,47,0.10614,-0.02171,0.15715
1,0.83298,1113.43631,48,0.07125,-0.03198,0.11131
1,0.83298,1113.43631,49,0.18734,-0.01087,0.22647
1,0.83298,1113.43631,50,0.17803,0.00856,0.14974
1,0.83298,1113.43631,51,0.23679,0.03464,0.13904
1,0.83298,1113.43631,52,0.26859,-0.03058,0.12045
1,0.83298,1113.43631,53,0.35211,0.01321,0.0928
1,0.83298,1113.43631,54,0.36014,0.01984,0.2623
1,0.83298,1113.43631,55,0.389,0.03578,0.29953
1,0.83298,1113.43631,56,0.31318,0.03072,0.24502
1,0.83298,1113.43631,57,0.37968,0.14692,0.27646
1,0.83298,1113.43631,58,0.39001,0.14694,0.26705
1,0.83298,1113.43631,59,0.3769,0.17656,0.20278
1,0.83298,1113.43631,60,0.39472,0.08351,0.2479
1,0.83298,1113.43631,61,0.36773,0.16942,0.27343
1,0.83298,1113.43631,62,0.38063,0.22152,0.13052
1,0.83298,1113.43631,63,0.40934,0.16729,0.12282
1,0.83298,1113.43631,64,0.35231,0.17785,0.12742
1,0.83298,1113.43631,65,0.37815,0.17708,0.11882
1,0.83298,1113.43631,66,0.37013,0.15449,0.13025
1,0.83298,1113.43631,67,0.35322,0.18595,0.12991
1,0.83298,1113.43631,68,0.37863,0.21607,0.08007
1,0.83298,1113.43631,69,0.34926,0.1684,0.08609
1,0.83298,1113.43631,70,0.38142,0.20386,0.09714
1,0.83298,1113.43631,71,0.35731,0.13344,0.10052
1,0.83298,1113.43631,72,0.34099,0.05347,0.18097
1,0.83298,1113.43631,73,0.30131,0.05715,0.14074
1,0.83298,1113.43631,74,0.32102,0.04272,0.10278
1,0.83298,1113.43631,75,0.25972,0.12495,0.08535
1,0.83298,1113.43631,76,0.30761,0.09279,0.1106
1,0.83298,1113.43631,77,0.27038,0.13976,0.10945
1,0.83298,1113.43631,78,0.20197,0.12883,0.09679
1,0.83298,1113.43631,79,0.30453,0.05246,0.08025
1,0.83298,1113.43631,80,0.1864,0.06699,0.08592
1,0.83298,1113.43631,81,0.19672,-0.02259,0.1371
1,0.83298,1113.43631,82,0.09649,0.05763,0.11776
1,0.83298,1113.43631,83,0.11252,0.0221,0.09999
1,0.83298,1113.43631,84,0.14153,-0.02678,0.09855
1,0.83298,1113.43631,85,0.12146,-0.0344,0.08749
1,0.83298,1113.43631,86,0.16393,-0.04764,0.08724
1,0.83298,1113.43631,87,0.02781,-0.05982,0.07744
1,0.83298,1113.43631,88,-0.02739,-0.08946,0.07492
1,0.83298,1113.43631,89,0.01414,-0.02762,0.10869
1,0.83298,1113.43631,90,0.00835,-0.09766,0.07752
1,0.83298,1113.43631,91,0.05101,-0.09165,0.12946
1,0.83298,1113.43631,92,0.0731,-0.11701,0.10077
1,0.83298,1113.43631,93,-0.01112,-0.12159,0.08069
1,0.83298,1113.43631,94,-0.11181,-0.08252,0.07842
1,0.83298,1113.43631,95,-0.09683,-0.18643,0.15067
1,0.83298,1113.43631,96,-0.06453,-0.16257,0.10333
1,0.83298,1113.43631,97,-0.08171,-0.12454,0.07323
1,0.83298,1113.43631,98,-0.03085,-0.15781,0.07181
1,0.83298,1113.43631,99,-0.06558,-0.11613,0.14314
1,0.83298,1113.43631,100,0.00023,-0.13211,0.07707
1,0.83298,1113.43631,101,0.00334,-0.14392,0.07984
1,0.83298,1113.43631,102,-0.09396,-0.12301,0.11042
1,0.83298,1113.43631,103,-0.03578,-0.15999,0.0877
1,0.83298,1113.43631,104,-0.09899,-0.15554,0.0797
1,0.83298,1113.43631,105,-0.03992,-0.14969,0.1224
1,0.83298,1113.43631,106,-0.05237,-0.09951,0.05825
1,0.83298,1113.43631,107,-0.07588,-0.12697,0.06568
1,0.83298,1113.43631,108,-0.17202,-0.15391,0.14437
1,0.83298,1113.43631,109,-0.10986,-0.18849,0.08915
1,0.83298,1113.43631,110,-0.07476,-0.12822,0.08816
1,0.83298,1113.43631,111,-0.02117,-0.16162,0.07358
1,0.83298,1113.43631,112,-0.02146,-0.13375,0.077
1,0.83298,1113.43631,113,-0.09331,-0.13211,0.08991
1,0.83298,1113.43631,114,-0.01437,-0.10259,0.07782
1,0.83298,1113.43631,115,-0.03849,-0.18664,0.10488
1,0.83298,1113.43631,116,-0.0637,-0.14566,0.16871
1,0.83298,1113.43631,117,-0.059,-0.17294,0.09999
1,0.83298,1113.43631,118,-0.11702,-0.11599,0.08155
1,0.83298,1113.43631,119,-0.06299,-0.15053,0.14106
2,0.83298,1113.43631,1,0.01928,-0.19297,0.53618
2,0.83298,1113.43631,2,-0.17412,-0.00891,0.79777
2,0.83298,1113.43631,3,-0.36446,0.11784,0.86801
2,0.83298,1113.43631,4,-0.34582,0.23801,0.77669
2,0.83298,1113.43631,5,-0.31267,0.37752,0.65985
2,0.83298,1113.43631,6,-0.295,0.36314,0.58595
2,0.83298,1113.43631,7,-0.32014,0.35278,0.33677
2,0.83298,1113.43631,8,-0.09957,0.39215,0.22099
2,0.83298,1113.43631,9,-0.11712,0.41893,0.087
2,0.83298,1113.43631,10,-0.02605,0.30785,0.14699
2,0.83298,1113.43631,11,0.13389,0.1916,0.28107
2,0.83298,1113.43631,12,0.23219,0.15152,0.28347
2,0.83298,1113.43631,13,0.27028,0.0238,0.36947
2,0.83298,1113.43631,14,0.32204,-0.06809,0.51842
2,0.83298,1113.43631,15,0.36767,-0.10754,0.62135
2,0.83298,1113.43631,16,0.3553,-0.19829,0.65155
2,0.83298,1113.43631,17,0.4024,-0.16958,0.61324
2,0.83298,1113.43631,18,0.3474,-0.21492,0.71426
2,0.83298,1113.43631,19,0.31412,-0.25814,0.71274
2,0.83298,1113.43631,20,0.23342,-0.3679,0.82129
2,0.83298,1113.43631,21,0.21117,-0.37992,0.8165
2,0.83298,1113.43631,22,0.17079,-0.37141,0.80744
2,0.83298,1113.43631,23,0.09866,-0.39138,0.81235
2,0.83298,1113.43631,24,-0.02285,-0.37054,0.78052
2,0.83298,1113.43631,25,-0.04556,-0.35047,0.8389
2,0.83298,1113.43631,26,-0.07222,-0.38017,0.76667
2,0.83298,1113.43631,27,-0.10325,-0.41527,0.79656
2,0.83298,1113.43631,28,-0.17969,-0.30608,0.81027
2,0.83298,1113.43631,29,-0.20115,-0.27022,0.71657
2,0.83298,1113.43631,30,-0.1883,-0.26618,0.59356
2,0.83298,1113.43631,31,-0.18088,-0.27762,0.55996
2,0.83298,1113.43631,32,-0.31396,-0.13681,0.44315
2,0.83298,1113.43631,33,-0.36771,-0.17435,0.34859
2,0.83298,1113.43631,34,-0.34838,-0.13228,0.27263
2,0.83298,1113.43631,35,-0.35376,-0.14575,0.09732
2,0.83298,1113.43631,36,-0.37261,-0.09505,0.11483
2,0.83298,1113.43631,37,-0.41187,0.00678,0.10338
2,0.83298,1113.43631,38,-0.3772,-0.00258,0.15041
2,0.83298,1113.43631,39,-0.29736,-0.02237,0.11985
2,0.83298,1113.43631,40,-0.28942,0.01453,0.19212
2,0.83298,1113.43631,41,-0.19626,-0.03645,0.25324
2,0.83298,1113.43631,42,-0.12236,-0.06868,0.18379
2,0.83298,1113.43631,43,-0.03991,-0.04702,0.27057
2,0.83298,1113.43631,44,0.02659,0.00159,0.25078
2,0.83298,1113.43631,45,0.08119,0.01396,0.26379
2,0.83298,1113.43631,46,0.01519,-0.07715,0.24372
2,0.83298,1113.43631,47,0.10614,-0.02171,0.15715
2,0.83298,1113.43631,48,0.07125,-0.03198,0.11131
2,0.83298,1113.43631,49,0.18734,-0.01087,0.22647
2,0.83298,1113.43631,50,0.17803,0.00856,0.14974
2,0.83298,1113.43631,51,0.23679,0.03464,0.13904
2,0.83298,1113.43631,52,0.26859,-0.03058,0.12045
2,0.83298,1113.43631,53,0.35211,0.01321,0.0928
2,0.83298,1113.43631,54,0.36014,0.01984,0.2623
2,0.83298,1113.43631,55,0.389,0.03578,0.29953
