particle,elasticity,weight,frame,x,y,z
1,0.50633,291.91345,1,0.38283,0.28488,0.39433
1,0.50633,291.91345,2,0.32506,0.38789,0.42384
1,0.50633,291.91345,3,0.30554,0.40747,0.50864
1,0.50633,291.91345,4,0.21541,0.38967,0.54436
1,0.50633,291.91345,5,0.15981,0.32644,0.60155
1,0.50633,291.91345,6,0.08189,0.17588,0.62667
1,0.50633,291.91345,7,0.06648,0.10033,0.6392
1,0.50633,291.91345,8,-0.06075,0.01413,0.56377
1,0.50633,291.91345,9,-0.14817,0.05042,0.50114
1,0.50633,291.91345,10,-0.26813,-0.07484,0.41177
1,0.50633,291.91345,11,-0.34742,-0.1735,0.33946
1,0.50633,291.91345,12,-0.37655,-0.22115,0.33759
1,0.50633,291.91345,13,-0.35315,-0.27174,0.21977
1,0.50633,291.91345,14,-0.39599,-0.37849,0.1535
1,0.50633,291.91345,15,-0.3739,-0.39146,0.09822
1,0.50633,291.91345,16,-0.29079,-0.30983,0.08104
1,0.50633,291.91345,17,-0.16161,-0.29612,0.08587
1,0.50633,291.91345,18,-0.07104,-0.38916,0.07779
1,0.50633,291.91345,19,0.01798,-0.34218,0.11051
1,0.50633,291.91345,20,0.01785,-0.18281,0.15542
1,0.50633,291.91345,21,0.07258,-0.14067,0.14077
1,0.50633,291.91345,22,0.11838,-0.26142,0.19505
1,0.50633,291.91345,23,0.14566,-0.19644,0.13195
1,0.50633,291.91345,24,0.19032,-0.13782,0.09999
1,0.50633,291.91345,25,0.22116,-0.11338,0.13103
1,0.50633,291.91345,26,0.33043,-0.05345,0.11688
1,0.50633,291.91345,27,0.34266,-0.00698,0.0875
1,0.50633,291.91345,28,0.29155,0.07448,0.07754
1,0.50633,291.91345,29,0.38669,0.12967,0.12618
1,0.50633,291.91345,30,0.36519,0.08824,0.15287
1,0.50633,291.91345,31,0.3996,0.09975,0.08905
2,0.32864,296.55105,1,0.38713,0.28488,0.39433
2,0.32864,296.55105,2,0.3431,0.39014,0.42385
2,0.32864,296.55105,3,0.31915,0.40746,0.50867
2,0.32864,296.55105,4,0.22893,0.38964,0.54441
2,0.32864,296.55105,5,0.17323,0.3264,0.60161
2,0.32864,296.55105,6,0.09522,0.17582,0.62673
2,0.32864,296.55105,7,0.07972,0.10025,0.63926
2,0.32864,296.55105,8,-0.0476,0.01403,0.56383
2,0.32864,296.55105,9,-0.13511,0.05031,0.50118
2,0.32864,296.55105,10,-0.25516,-0.07497,0.4118
2,0.32864,296.55105,11,-0.33454,-0.17365,0.33947
2,0.32864,296.55105,12,-0.38481,-0.21881,0.33725
2,0.32864,296.55105,13,-0.36137,-0.26942,0.21943
2,0.32864,296.55105,14,-0.3995,-0.3761,0.15431
2,0.32864,296.55105,15,-0.37694,-0.3957,0.09666
2,0.32864,296.55105,16,-0.29223,-0.31373,0.08104
2,0.32864,296.55105,17,-0.16301,-0.29994,0.08587
2,0.32864,296.55105,18,-0.07241,-0.39291,0.07779
2,0.32864,296.55105,19,0.01663,-0.34591,0.11052
2,0.32864,296.55105,20,0.01652,-0.18652,0.15542
2,0.32864,296.55105,21,0.07125,-0.14435,0.14078
2,0.32864,296.55105,22,0.11706,-0.26508,0.19506
2,0.32864,296.55105,23,0.14435,-0.20008,0.13195
2,0.32864,296.55105,24,0.18912,-0.14124,0.09999
2,0.32864,296.55105,25,0.22001,-0.1167,0.13103
2,0.32864,296.55105,26,0.32929,-0.05675,0.11688
2,0.32864,296.55105,27,0.34157,-0.01018,0.08493
2,0.32864,296.55105,28,0.36786,0.04736,0.11213
2,0.32864,296.55105,29,0.38814,0.03775,0.12734
2,0.32864,296.55105,30,0.39105,0.07433,0.12174
2,0.32864,296.55105,31,0.31998,0.14065,0.09928
3,0.18692,295.65864,1,0.39056,0.28488,0.39433
3,0.18692,295.65864,2,0.35749,0.39193,0.42386
3,0.18692,295.65864,3,0.33002,0.40746,0.5087
3,0.18692,295.65864,4,0.23973,0.38962,0.54444
3,0.18692,295.65864,5,0.18396,0.32636,0.60165
3,0.18692,295.65864,6,0.1059,0.17577,0.62678
3,0.18692,295.65864,7,0.09033,0.10019,0.6393
3,0.18692,295.65864,8,-0.03705,0.01396,0.56387
3,0.18692,295.65864,9,-0.12462,0.05022,0.50121
3,0.18692,295.65864,10,-0.24473,-0.07507,0.41181
3,0.18692,295.65864,11,-0.32418,-0.17376,0.33947
3,0.18692,295.65864,12,-0.38978,-0.21684,0.33701
3,0.18692,295.65864,13,-0.36631,-0.26747,0.21919
3,0.18692,295.65864,14,-0.3995,-0.37407,0.15529
3,0.18692,295.65864,15,-0.37739,-0.39881,0.09569
3,0.18692,295.65864,16,-0.29177,-0.31666,0.08104
3,0.18692,295.65864,17,-0.16254,-0.30281,0.08587
3,0.18692,295.65864,18,-0.07193,-0.39574,0.0778
3,0.18692,295.65864,19,0.0171,-0.34872,0.11052
3,0.18692,295.65864,20,0.01699,-0.18932,0.15543
3,0.18692,295.65864,21,0.07173,-0.14714,0.14079
3,0.18692,295.65864,22,0.11754,-0.26785,0.19506
3,0.18692,295.65864,23,0.14483,-0.20284,0.13195
3,0.18692,295.65864,24,0.18961,-0.14386,0.09998
3,0.18692,295.65864,25,0.2205,-0.11927,0.13103
3,0.18692,295.65864,26,0.32979,-0.05931,0.11687
3,0.18692,295.65864,27,0.34207,-0.01267,0.08288
3,0.18692,295.65864,28,0.36836,0.04488,0.1101
3,0.18692,295.65864,29,0.38865,0.03528,0.12531
3,0.18692,295.65864,30,0.36894,0.08629,0.09998
3,0.18692,295.65864,31,0.40205,0.13342,0.09414
4,0.53428,296.7219,1,0.38215,0.28488,0.39433
4,0.53428,296.7219,2,0.32222,0.38753,0.42384
4,0.53428,296.7219,3,0.3034,0.40747,0.50863
4,0.53428,296.7219,4,0.21329,0.38967,0.54435
4,0.53428,296.7219,5,0.1577,0.32645,0.60153
4,0.53428,296.7219,6,0.0798,0.17589,0.62665
4,0.53428,296.7219,7,0.06441,0.10035,0.63919
4,0.53428,296.7219,8,-0.06281,0.01415,0.56376
4,0.53428,296.7219,9,-0.15021,0.05044,0.50113
4,0.53428,296.7219,10,-0.27016,-0.07482,0.41176
4,0.53428,296.7219,11,-0.34944,-0.17348,0.33946
4,0.53428,296.7219,12,-0.37505,-0.2215,0.33764
4,0.53428,296.7219,13,-0.35166,-0.27209,0.21983
4,0.53428,296.7219,14,-0.3945,-0.37884,0.15356
4,0.53428,296.7219,15,-0.37279,-0.39077,0.09843
4,0.53428,296.7219,16,-0.29,-0.30935,0.08104
4,0.53428,296.7219,17,-0.16083,-0.29565,0.08587
4,0.53428,296.7219,18,-0.07028,-0.38871,0.07779
4,0.53428,296.7219,19,0.01874,-0.34173,0.11051
4,0.53428,296.7219,20,0.01861,-0.18237,0.15541
4,0.53428,296.7219,21,0.07333,-0.14023,0.14077
4,0.53428,296.7219,22,0.11913,-0.26098,0.19505
4,0.53428,296.7219,23,0.1464,-0.19601,0.13195
4,0.53428,296.7219,24,0.19102,-0.13743,0.09999
4,0.53428,296.7219,25,0.22184,-0.11301,0.13103
4,0.53428,296.7219,26,0.3311,-0.05308,0.11688
4,0.53428,296.7219,27,0.34331,-0.00663,0.0879
4,0.53428,296.7219,28,0.36959,0.05089,0.11509
4,0.53428,296.7219,29,0.38986,0.04125,0.13028
4,0.53428,296.7219,30,0.37033,0.09244,0.09999
4,0.53428,296.7219,31,0.38404,0.15235,0.09528
5,0.18692,295.65864,1,0.39056,0.28488,0.39433
5,0.18692,295.65864,2,0.35749,0.39193,0.42386
5,0.18692,295.65864,3,0.33002,0.40746,0.5087
5,0.18692,295.65864,4,0.23973,0.38962,0.54444
5,0.18692,295.65864,5,0.18396,0.32636,0.60165
5,0.18692,295.65864,6,0.1059,0.17577,0.62678
5,0.18692,295.65864,7,0.09033,0.10019,0.6393
5,0.18692,295.65864,8,-0.03705,0.01396,0.56387
5,0.18692,295.65864,9,-0.12462,0.05022,0.50121
5,0.18692,295.65864,10,-0.24473,-0.07507,0.41181
5,0.18692,295.65864,11,-0.32418,-0.17376,0.33947
5,0.18692,295.65864,12,-0.38978,-0.21684,0.33701
5,0.18692,295.65864,13,-0.36631,-0.26747,0.21919
5,0.18692,295.65864,14,-0.3995,-0.37407,0.15529
5,0.18692,295.65864,15,-0.37739,-0.39881,0.09569
5,0.18692,295.65864,16,-0.29177,-0.31666,0.08104
5,0.18692,295.65864,17,-0.16254,-0.30281,0.08587
5,0.18692,295.65864,18,-0.07193,-0.39574,0.0778
5,0.18692,295.65864,19,0.0171,-0.34872,0.11052
5,0.18692,295.65864,20,0.01699,-0.18932,0.15543
5,0.18692,295.65864,21,0.07173,-0.14714,0.14079
5,0.18692,295.65864,22,0.11754,-0.26785,0.19506
5,0.18692,295.65864,23,0.14483,-0.20284,0.13195
5,0.18692,295.65864,24,0.18961,-0.14386,0.09998
5,0.18692,295.65864,25,0.2205,-0.11927,0.13103
5,0.18692,295.65864,26,0.32979,-0.05931,0.11687
5,0.18692,295.65864,27,0.34207,-0.01267,0.08288
5,0.18692,295.65864,28,0.36836,0.04488,0.1101
5,0.18692,295.65864,29,0.38865,0.03528,0.12531
5,0.18692,295.65864,30,0.36894,0.08629,0.09998
5,0.18692,295.65864,31,0.40205,0.13342,0.09414
6,0.53906,293.91704,1,0.38204,0.28488,0.39433
6,0.53906,293.91704,2,0.32174,0.38747,0.42384
6,0.53906,293.91704,3,0.30304,0.40747,0.50863
6,0.53906,293.91704,4,0.21293,0.38967,0.54435
6,0.53906,293.91704,5,0.15734,0.32645,0.60153
6,0.53906,293.91704,6,0.07945,0.17589,0.62665
6,0.53906,293.91704,7,0.06405,0.10035,0.63918
6,0.53906,293.91704,8,-0.06316,0.01415,0.56376
6,0.53906,293.91704,9,-0.15056,0.05045,0.50113
6,0.53906,293.91704,10,-0.2705,-0.07481,0.41176
6,0.53906,293.91704,11,-0.34978,-0.17348,0.33946
6,0.53906,293.91704,12,-0.37479,-0.22156,0.33765
6,0.53906,293.91704,13,-0.3514,-0.27215,0.21984
6,0.53906,293.91704,14,-0.39425,-0.3789,0.15357
6,0.53906,293.91704,15,-0.3726,-0.39066,0.09847
6,0.53906,293.91704,16,-0.28986,-0.30927,0.08104
6,0.53906,293.91704,17,-0.1607,-0.29557,0.08587
6,0.53906,293.91704,18,-0.07015,-0.38863,0.07779
6,0.53906,293.91704,19,0.01887,-0.34166,0.11051
6,0.53906,293.91704,20,0.01874,-0.18229,0.15541
6,0.53906,293.91704,21,0.07346,-0.14016,0.14077
6,0.53906,293.91704,22,0.11926,-0.26091,0.19505
6,0.53906,293.91704,23,0.14653,-0.19594,0.13195
6,0.53906,293.91704,24,0.19114,-0.13737,0.09999
6,0.53906,293.91704,25,0.22195,-0.11294,0.13103
6,0.53906,293.91704,26,0.33122,-0.05302,0.11688
6,0.53906,293.91704,27,0.34343,-0.00657,0.08797
6,0.53906,293.91704,28,0.29231,0.07489,0.07754
6,0.53906,293.91704,29,0.38593,0.13018,0.12639
6,0.53906,293.91704,30,0.36443,0.08874,0.15307
