particle,elasticity,weight,frame,x,y,z
1,0.93928,247.48231,1,0.06312,-0.2762,0.88003
1,0.93928,247.48231,2,-0.12711,-0.34302,0.80765
1,0.93928,247.48231,3,-0.17834,-0.29215,0.75124
1,0.93928,247.48231,4,-0.21203,-0.20265,0.63249
1,0.93928,247.48231,5,-0.32858,-0.16234,0.56098
1,0.93928,247.48231,6,-0.31063,0.01719,0.46787
1,0.93928,247.48231,7,-0.3778,0.08921,0.26554
1,0.93928,247.48231,8,-0.28129,0.24574,0.15505
1,0.93928,247.48231,9,-0.32161,0.30768,0.15287
1,0.93928,247.48231,10,-0.29067,0.36884,0.11846
1,0.93928,247.48231,11,-0.22205,0.41558,0.26811
1,0.93928,247.48231,12,-0.17016,0.41804,0.29971
1,0.93928,247.48231,13,-0.14556,0.31354,0.51532
1,0.93928,247.48231,14,-0.2664,0.21827,0.54123
1,0.93928,247.48231,15,-0.29613,0.23651,0.53999
1,0.93928,247.48231,16,-0.24051,0.08199,0.56669
1,0.93928,247.48231,17,-0.24101,0.04387,0.60969
1,0.93928,247.48231,18,-0.23375,-0.03626,0.72351
1,0.93928,247.48231,19,-0.21031,-0.02755,0.7567
1,0.93928,247.48231,20,-0.21347,-0.13273,0.73137
1,0.93928,247.48231,21,-0.21991,-0.11388,0.67985
1,0.93928,247.48231,22,-0.24232,-0.2121,0.65979
1,0.93928,247.48231,23,-0.18067,-0.27444,0.51799
1,0.93928,247.48231,24,-0.06788,-0.34405,0.57903
1,0.93928,247.48231,25,-0.01173,-0.38145,0.61836
1,0.93928,247.48231,26,-0.02,-0.37549,0.4442
1,0.93928,247.48231,27,-0.10379,-0.37676,0.32742
1,0.93928,247.48231,28,-0.10476,-0.3134,0.20893
1,0.93928,247.48231,29,-0.1304,-0.25749,0.18139
1,0.93928,247.48231,30,-0.01163,-0.2768,0.09931
1,0.93928,247.48231,31,-0.03992,-0.20242,0.33871
1,0.93928,247.48231,32,-0.07348,-0.15678,0.33182
1,0.93928,247.48231,33,-0.22255,-0.13099,0.29675
1,0.93928,247.48231,34,-0.15994,-0.05027,0.23183
1,0.93928,247.48231,35,-0.19769,0.05446,0.17921
2,0.93928,247.48231,1,0.06312,-0.2762,0.88003
2,0.93928,247.48231,2,-0.12711,-0.34302,0.80765
2,0.93928,247.48231,3,-0.17834,-0.29215,0.75124
2,0.93928,247.48231,4,-0.21203,-0.20265,0.63249
2,0.93928,247.48231,5,-0.32858,-0.16234,0.56098
2,0.93928,247.48231,6,-0.31063,0.01719,0.46787
2,0.93928,247.48231,7,-0.3778,0.08921,0.26554
2,0.93928,247.48231,8,-0.28129,0.24574,0.15505
2,0.93928,247.48231,9,-0.32161,0.30768,0.15287
2,0.93928,247.48231,10,-0.29067,0.36884,0.11846
2,0.93928,247.48231,11,-0.22205,0.41558,0.26811
2,0.93928,247.48231,12,-0.17016,0.41804,0.29971
2,0.93928,247.48231,13,-0.14556,0.31354,0.51532
2,0.93928,247.48231,14,-0.2664,0.21827,0.54123
2,0.93928,247.48231,15,-0.29613,0.23651,0.53999
2,0.93928,247.48231,16,-0.24051,0.08199,0.56669
2,0.93928,247.48231,17,-0.24101,0.04387,0.60969
2,0.93928,247.48231,18,-0.23375,-0.03626,0.72351
2,0.93928,247.48231,19,-0.21031,-0.02755,0.7567
2,0.93928,247.48231,20,-0.21347,-0.13273,0.73137
2,0.93928,247.48231,21,-0.21991,-0.11388,0.67985
2,0.93928,247.48231,22,-0.24232,-0.2121,0.65979
2,0.93928,247.48231,23,-0.18067,-0.27444,0.51799
2,0.93928,247.48231,24,-0.06788,-0.34405,0.57903
2,0.93928,247.48231,25,-0.01173,-0.38145,0.61836
2,0.93928,247.48231,26,-0.02,-0.37549,0.4442
2,0.93928,247.48231,27,-0.10379,-0.37676,0.32742
2,0.93928,247.48231,28,-0.10476,-0.3134,0.20893
2,0.93928,247.48231,29,-0.1304,-0.25749,0.18139
2,0.93928,247.48231,30,-0.01163,-0.2768,0.09931
2,0.93928,247.48231,31,-0.03992,-0.20242,0.33871
2,0.93928,247.48231,32,-0.07348,-0.15678,0.33182
2,0.93928,247.48231,33,-0.22255,-0.13099,0.29675
2,0.93928,247.48231,34,-0.15994,-0.05027,0.23183
2,0.93928,247.48231,35,-0.19769,0.05446,0.17921
3,0.99088,249.48934,1,0.06312,-0.2762,0.88003
3,0.99088,249.48934,2,-0.12669,-0.33996,0.80389
3,0.99088,249.48934,3,-0.17793,-0.28633,0.74738
3,0.99088,249.48934,4,-0.2116,-0.19692,0.62869
3,0.99088,249.48934,5,-0.32813,-0.1567,0.55726
