particle,elasticity,weight,frame,x,y,z
1,0.87841,464.10814,1,0.24704,-0.08472,0.17153
1,0.87841,464.10814,2,0.15125,-0.25437,0.136
1,0.87841,464.10814,3,-0.02845,-0.33535,0.19561
1,0.87841,464.10814,4,-0.15508,-0.34966,0.17665
1,0.87841,464.10814,5,-0.22224,-0.37345,0.35073
1,0.87841,464.10814,6,-0.26225,-0.41517,0.45313
1,0.87841,464.10814,7,-0.35899,-0.31688,0.53382
1,0.87841,464.10814,8,-0.38479,-0.18659,0.54738
1,0.87841,464.10814,9,-0.39556,-0.09411,0.70481
1,0.87841,464.10814,10,-0.38675,-0.02194,0.79812
1,0.87841,464.10814,11,-0.39167,0.01183,0.83722
1,0.87841,464.10814,12,-0.30225,0.11463,0.80106
1,0.87841,464.10814,13,-0.27507,0.11494,0.77194
1,0.87841,464.10814,14,-0.23837,0.24347,0.77521
1,0.87841,464.10814,15,-0.13242,0.22804,0.8131
1,0.87841,464.10814,16,-0.20135,0.34676,0.78693
1,0.87841,464.10814,17,-0.20787,0.37252,0.78313
1,0.87841,464.10814,18,-0.03645,0.34171,0.71155
1,0.87841,464.10814,19,0.14335,0.24455,0.58584
1,0.87841,464.10814,20,0.10393,0.16912,0.51179
1,0.87841,464.10814,21,0.09103,0.19963,0.43207
1,0.87841,464.10814,22,0.26352,0.12857,0.35038
1,0.87841,464.10814,23,0.21245,0.03734,0.27014
1,0.87841,464.10814,24,0.27179,-0.03552,0.144
1,0.87841,464.10814,25,0.29822,-0.15041,0.15438
1,0.87841,464.10814,26,0.34039,-0.1321,0.11195
1,0.87841,464.10814,27,0.39001,-0.28771,0.15632
1,0.87841,464.10814,28,0.32362,-0.37308,0.21561
1,0.87841,464.10814,29,0.37322,-0.37658,0.31276
1,0.87841,464.10814,30,0.39485,-0.41123,0.36724
1,0.87841,464.10814,31,0.37436,-0.31696,0.38423
1,0.87841,464.10814,32,0.37633,-0.23638,0.37564
1,0.87841,464.10814,33,0.34554,-0.29473,0.43807
1,0.87841,464.10814,34,0.33724,-0.31046,0.39035
1,0.87841,464.10814,35,0.28657,-0.20005,0.40628
1,0.87841,464.10814,36,0.28822,-0.15649,0.39255
1,0.87841,464.10814,37,0.26214,-0.08448,0.35888
1,0.87841,464.10814,38,0.16808,0.04347,0.25547
1,0.87841,464.10814,39,0.08891,0.04745,0.16797
1,0.87841,464.10814,40,0.07329,0.09201,0.11143
1,0.87841,464.10814,41,0.12603,0.15532,0.23846
1,0.87841,464.10814,42,-0.0149,0.15623,0.21918
1,0.87841,464.10814,43,0.05012,0.15092,0.0814
1,0.87841,464.10814,44,-0.02155,0.31003,0.08969
1,0.87841,464.10814,45,0.00687,0.33021,0.08256
1,0.87841,464.10814,46,-0.04966,0.30212,0.07655
1,0.87841,464.10814,47,0.05474,0.31947,0.11691
1,0.87841,464.10814,48,0.01192,0.39563,0.21501
1,0.87841,464.10814,49,-0.07176,0.3707,0.19217
1,0.87841,464.10814,50,-0.12289,0.3213,0.14053
1,0.87841,464.10814,51,-0.15122,0.30977,0.17157
1,0.87841,464.10814,52,-0.08523,0.22056,0.09469
2,0.75784,469.03977,1,0.24704,-0.08472,0.17153
2,0.75784,469.03977,2,0.15125,-0.25437,0.129
2,0.75784,469.03977,3,-0.02849,-0.33539,0.18001
2,0.75784,469.03977,4,-0.15514,-0.35581,0.16466
2,0.75784,469.03977,5,-0.22233,-0.38127,0.33983
2,0.75784,469.03977,6,-0.26181,-0.41516,0.44362
2,0.75784,469.03977,7,-0.35858,-0.31686,0.52439
2,0.75784,469.03977,8,-0.38627,-0.18644,0.53866
2,0.75784,469.03977,9,-0.39556,-0.09353,0.69841
2,0.75784,469.03977,10,-0.38675,-0.02136,0.79175
2,0.75784,469.03977,11,-0.39167,0.01242,0.83089
2,0.75784,469.03977,12,-0.30225,0.11521,0.79476
2,0.75784,469.03977,13,-0.27507,0.11552,0.76566
2,0.75784,469.03977,14,-0.23837,0.24404,0.76896
2,0.75784,469.03977,15,-0.13242,0.2286,0.80688
2,0.75784,469.03977,16,-0.20135,0.34731,0.78074
2,0.75784,469.03977,17,-0.20745,0.3761,0.78054
2,0.75784,469.03977,18,-0.03603,0.34528,0.70897
2,0.75784,469.03977,19,0.14377,0.24809,0.58328
2,0.75784,469.03977,20,0.10434,0.17264,0.50925
2,0.75784,469.03977,21,0.09144,0.20313,0.42955
2,0.75784,469.03977,22,0.26393,0.13205,0.34788
2,0.75784,469.03977,23,0.21285,0.0408,0.26766
2,0.75784,469.03977,24,0.27219,-0.03209,0.14155
2,0.75784,469.03977,25,0.2993,-0.14839,0.1465
2,0.75784,469.03977,26,0.34156,-0.13028,0.10345
2,0.75784,469.03977,27,0.38983,-0.28565,0.14765
2,0.75784,469.03977,28,0.31913,-0.37022,0.2063
2,0.75784,469.03977,29,0.36917,-0.38054,0.30566
2,0.75784,469.03977,30,0.39485,-0.41123,0.36156
2,0.75784,469.03977,31,0.37436,-0.31696,0.37858
2,0.75784,469.03977,32,0.37633,-0.23638,0.37001
2,0.75784,469.03977,33,0.34554,-0.29474,0.43246
2,0.75784,469.03977,34,0.33724,-0.31048,0.38477
2,0.75784,469.03977,35,0.28658,-0.20007,0.40074
2,0.75784,469.03977,36,0.28823,-0.15652,0.38704
2,0.75784,469.03977,37,0.26215,-0.08452,0.35341
2,0.75784,469.03977,38,0.1681,0.04342,0.25005
2,0.75784,469.03977,39,0.08892,0.04739,0.16261
2,0.75784,469.03977,40,0.07414,0.09065,0.11412
2,0.75784,469.03977,41,0.12656,0.15753,0.20404
2,0.75784,469.03977,42,-0.01437,0.15845,0.1849
2,0.75784,469.03977,43,0.05065,0.15308,0.0814
2,0.75784,469.03977,44,-0.02102,0.31218,0.08969
2,0.75784,469.03977,45,0.0074,0.33232,0.08256
2,0.75784,469.03977,46,0.06808,0.34715,0.11696
2,0.75784,469.03977,47,0.02071,0.37883,0.09073
2,0.75784,469.03977,48,-0.01698,0.31079,0.13241
2,0.75784,469.03977,49,0.01383,0.38172,0.20807
2,0.75784,469.03977,50,-0.04062,0.39605,0.16305
2,0.75784,469.03977,51,-0.15116,0.34477,0.13611
2,0.75784,469.03977,52,-0.10335,0.40425,0.13768
3,0.92398,465.99245,1,0.24704,-0.08472,0.17153
3,0.92398,465.99245,2,0.15125,-0.25437,0.13864
3,0.92398,465.99245,3,-0.02844,-0.33533,0.2015
3,0.92398,465.99245,4,-0.15506,-0.34735,0.18118
3,0.92398,465.99245,5,-0.2222,-0.3705,0.35484
3,0.92398,465.99245,6,-0.26257,-0.41517,0.45657
3,0.92398,465.99245,7,-0.35931,-0.31688,0.53723
3,0.92398,465.99245,8,-0.38409,-0.18667,0.55053
3,0.92398,465.99245,9,-0.39556,-0.09428,0.70649
3,0.92398,465.99245,10,-0.38675,-0.02211,0.79979
3,0.92398,465.99245,11,-0.39168,0.01167,0.83889
3,0.92398,465.99245,12,-0.30225,0.11446,0.80273
3,0.92398,465.99245,13,-0.27507,0.11478,0.77359
3,0.92398,465.99245,14,-0.23837,0.24331,0.77686
3,0.92398,465.99245,15,-0.13242,0.22788,0.81474
3,0.92398,465.99245,16,-0.20135,0.3466,0.78856
3,0.92398,465.99245,17,-0.20815,0.37116,0.78361
3,0.92398,465.99245,18,-0.03672,0.34036,0.71202
3,0.92398,465.99245,19,0.14308,0.2432,0.58631
3,0.92398,465.99245,20,0.10366,0.16778,0.51227
3,0.92398,465.99245,21,0.09076,0.1983,0.43254
3,0.92398,465.99245,22,0.26325,0.12725,0.35084
3,0.92398,465.99245,23,0.21219,0.03604,0.2706
3,0.92398,465.99245,24,0.27153,-0.03682,0.14446
3,0.92398,465.99245,25,0.29756,-0.15125,0.15746
3,0.92398,465.99245,26,0.33969,-0.13287,0.11534
3,0.92398,465.99245,27,0.38939,-0.28848,0.1597
3,0.92398,465.99245,28,0.32364,-0.37396,0.21909
3,0.92398,465.99245,29,0.37339,-0.37509,0.31542
3,0.92398,465.99245,30,0.39485,-0.41123,0.36956
3,0.92398,465.99245,31,0.37436,-0.31696,0.38654
3,0.92398,465.99245,32,0.37633,-0.23638,0.37794
3,0.92398,465.99245,33,0.34554,-0.29473,0.44035
3,0.92398,465.99245,34,0.33724,-0.31046,0.39263
3,0.92398,465.99245,35,0.28657,-0.20004,0.40855
3,0.92398,465.99245,36,0.28822,-0.15648,0.3948
3,0.92398,465.99245,37,0.26213,-0.08446,0.36111
3,0.92398,465.99245,38,0.16808,0.04348,0.25768
3,0.92398,465.99245,39,0.0889,0.04747,0.17016
3,0.92398,465.99245,40,0.07324,0.0918,0.11316
3,0.92398,465.99245,41,0.12588,0.15465,0.2393
3,0.92398,465.99245,42,-0.01505,0.15556,0.22002
3,0.92398,465.99245,43,0.04997,0.15026,0.0814
3,0.92398,465.99245,44,-0.02169,0.30938,0.08969
3,0.92398,465.99245,45,0.00672,0.32956,0.08256
3,0.92398,465.99245,46,-0.04981,0.30148,0.07655
3,0.92398,465.99245,47,0.05459,0.31884,0.11692
3,0.92398,465.99245,48,0.01161,0.39525,0.21483
3,0.92398,465.99245,49,-0.07206,0.37032,0.192
3,0.92398,465.99245,50,-0.12319,0.32092,0.14036
3,0.92398,465.99245,51,-0.16735,0.33572,0.18206
3,0.92398,465.99245,52,-0.1471,0.24548,0.171
4,0.73364,470.5935,1,0.24704,-0.08472,0.17153
4,0.73364,470.5935,2,0.15124,-0.25437,0.1276
4,0.73364,470.5935,3,-0.02849,-0.3354,0.17687
4,0.73364,470.5935,4,-0.15516,-0.35705,0.16225
4,0.73364,470.5935,5,-0.22235,-0.38284,0.33764
4,0.73364,470.5935,6,-0.26184,-0.41516,0.44152
4,0.73364,470.5935,7,-0.35862,-0.31685,0.52231
4,0.73364,470.5935,8,-0.38646,-0.18643,0.53674
4,0.73364,470.5935,9,-0.39556,-0.0935,0.697
4,0.73364,470.5935,10,-0.38675,-0.02132,0.79035
4,0.73364,470.5935,11,-0.39167,0.01246,0.82949
4,0.73364,470.5935,12,-0.30225,0.11525,0.79336
4,0.73364,470.5935,13,-0.27507,0.11556,0.76427
4,0.73364,470.5935,14,-0.23837,0.24408,0.76758
4,0.73364,470.5935,15,-0.13242,0.22864,0.8055
4,0.73364,470.5935,16,-0.20135,0.34734,0.77937
4,0.73364,470.5935,17,-0.20739,0.37685,0.77988
4,0.73364,470.5935,18,-0.03597,0.34603,0.70831
4,0.73364,470.5935,19,0.14383,0.24884,0.58262
4,0.73364,470.5935,20,0.10441,0.17339,0.5086
4,0.73364,470.5935,21,0.0915,0.20387,0.4289
4,0.73364,470.5935,22,0.26399,0.13278,0.34723
4,0.73364,470.5935,23,0.21291,0.04153,0.26703
4,0.73364,470.5935,24,0.27225,-0.03136,0.14092
4,0.73364,470.5935,25,0.29953,-0.14799,0.14493
4,0.73364,470.5935,26,0.34181,-0.12992,0.10177
4,0.73364,470.5935,27,0.38972,-0.28522,0.14593
4,0.73364,470.5935,28,0.31796,-0.36955,0.20445
4,0.73364,470.5935,29,0.36811,-0.38132,0.30425
4,0.73364,470.5935,30,0.39485,-0.41123,0.3605
4,0.73364,470.5935,31,0.37436,-0.31696,0.37751
4,0.73364,470.5935,32,0.37633,-0.23638,0.36895
4,0.73364,470.5935,33,0.34554,-0.29474,0.4314
4,0.73364,470.5935,34,0.33725,-0.31048,0.38372
4,0.73364,470.5935,35,0.28658,-0.20008,0.39969
4,0.73364,470.5935,36,0.28823,-0.15653,0.38601
4,0.73364,470.5935,37,0.26215,-0.08452,0.35239
4,0.73364,470.5935,38,0.1681,0.04341,0.24903
4,0.73364,470.5935,39,0.08892,0.04738,0.16161
4,0.73364,470.5935,40,0.0742,0.09087,0.11524
4,0.73364,470.5935,41,0.1267,0.15804,0.2078
4,0.73364,470.5935,42,-0.01424,0.15897,0.18864
4,0.73364,470.5935,43,0.05079,0.15358,0.0814
4,0.73364,470.5935,44,-0.02088,0.31267,0.08969
4,0.73364,470.5935,45,0.00753,0.3328,0.08256
4,0.73364,470.5935,46,0.06821,0.34763,0.11696
4,0.73364,470.5935,47,0.02117,0.37904,0.09073
4,0.73364,470.5935,48,-0.08204,0.31719,0.19084
4,0.73364,470.5935,49,-0.065,0.35915,0.20268
4,0.73364,470.5935,50,-0.025,0.40553,0.12832
4,0.73364,470.5935,51,-0.03839,0.32652,0.10266
4,0.73364,470.5935,52,-0.06192,0.23569,0.11453
5,0.92398,465.99245,1,0.24704,-0.08472,0.17153
5,0.92398,465.99245,2,0.15125,-0.25437,0.13864
5,0.92398,465.99245,3,-0.02844,-0.33533,0.2015
5,0.92398,465.99245,4,-0.15506,-0.34735,0.18118
5,0.92398,465.99245,5,-0.2222,-0.3705,0.35484
5,0.92398,465.99245,6,-0.26257,-0.41517,0.45657
5,0.92398,465.99245,7,-0.35931,-0.31688,0.53723
5,0.92398,465.99245,8,-0.38409,-0.18667,0.55053
5,0.92398,465.99245,9,-0.39556,-0.09428,0.70649
5,0.92398,465.99245,10,-0.38675,-0.02211,0.79979
5,0.92398,465.99245,11,-0.39168,0.01167,0.83889
5,0.92398,465.99245,12,-0.30225,0.11446,0.80273
5,0.92398,465.99245,13,-0.27507,0.11478,0.77359
5,0.92398,465.99245,14,-0.23837,0.24331,0.77686
5,0.92398,465.99245,15,-0.13242,0.22788,0.81474
5,0.92398,465.99245,16,-0.20135,0.3466,0.78856
5,0.92398,465.99245,17,-0.20815,0.37116,0.78361
5,0.92398,465.99245,18,-0.03672,0.34036,0.71202
5,0.92398,465.99245,19,0.14308,0.2432,0.58631
5,0.92398,465.99245,20,0.10366,0.16778,0.51227
5,0.92398,465.99245,21,0.09076,0.1983,0.43254
5,0.92398,465.99245,22,0.26325,0.12725,0.35084
5,0.92398,465.99245,23,0.21219,0.03604,0.2706
5,0.92398,465.99245,24,0.27153,-0.03682,0.14446
5,0.92398,465.99245,25,0.29756,-0.15125,0.15746
5,0.92398,465.99245,26,0.33969,-0.13287,0.11534
5,0.92398,465.99245,27,0.38939,-0.28848,0.1597
5,0.92398,465.99245,28,0.32364,-0.37396,0.21909
5,0.92398,465.99245,29,0.37339,-0.37509,0.31542
5,0.92398,465.99245,30,0.39485,-0.41123,0.36956
5,0.92398,465.99245,31,0.37436,-0.31696,0.38654
5,0.92398,465.99245,32,0.37633,-0.23638,0.37794
5,0.92398,465.99245,33,0.34554,-0.29473,0.44035
5,0.92398,465.99245,34,0.33724,-0.31046,0.39263
5,0.92398,465.99245,35,0.28657,-0.20004,0.40855
5,0.92398,465.99245,36,0.28822,-0.15648,0.3948
5,0.92398,465.99245,37,0.26213,-0.08446,0.36111
5,0.92398,465.99245,38,0.16808,0.04348,0.25768
5,0.92398,465.99245,39,0.0889,0.04747,0.17016
5,0.92398,465.99245,40,0.07324,0.0918,0.11316
5,0.92398,465.99245,41,0.12588,0.15465,0.2393
5,0.92398,465.99245,42,-0.01505,0.15556,0.22002
5,0.92398,465.99245,43,0.04997,0.15026,0.0814
5,0.92398,465.99245,44,-0.02169,0.30938,0.08969
5,0.92398,465.99245,45,0.00672,0.32956,0.08256
5,0.92398,465.99245,46,-0.04981,0.30148,0.07655
5,0.92398,465.99245,47,0.05459,0.31884,0.11692
5,0.92398,465.99245,48,0.01161,0.39525,0.21483
5,0.92398,465.99245,49,-0.07206,0.37032,0.192
5,0.92398,465.99245,50,-0.12319,0.32092,0.14036
5,0.92398,465.99245,51,-0.16735,0.33572,0.18206
5,0.92398,465.99245,52,-0.1471,0.24548,0.171
6,0.73364,470.5935,1,0.24704,-0.08472,0.17153
6,0.73364,470.5935,2,0.15124,-0.25437,0.1276
6,0.73364,470.5935,3,-0.02849,-0.3354,0.17687
6,0.73364,470.5935,4,-0.15516,-0.35705,0.16225
6,0.73364,470.5935,5,-0.22235,-0.38284,0.33764
6,0.73364,470.5935,6,-0.26184,-0.41516,0.44152
6,0.73364,470.5935,7,-0.35862,-0.31685,0.52231
6,0.73364,470.5935,8,-0.38646,-0.18643,0.53674
6,0.73364,470.5935,9,-0.39556,-0.0935,0.697
6,0.73364,470.5935,10,-0.38675,-0.02132,0.79035
6,0.73364,470.5935,11,-0.39167,0.01246,0.82949
6,0.73364,470.5935,12,-0.30225,0.11525,0.79336
6,0.73364,470.5935,13,-0.27507,0.11556,0.76427
6,0.73364,470.5935,14,-0.23837,0.24408,0.76758
6,0.73364,470.5935,15,-0.13242,0.22864,0.8055
6,0.73364,470.5935,16,-0.20135,0.34734,0.77937
6,0.73364,470.5935,17,-0.20739,0.37685,0.77988
6,0.73364,470.5935,18,-0.03597,0.34603,0.70831
6,0.73364,470.5935,19,0.14383,0.24884,0.58262
6,0.73364,470.5935,20,0.10441,0.17339,0.5086
6,0.73364,470.5935,21,0.0915,0.20387,0.4289
6,0.73364,470.5935,22,0.26399,0.13278,0.34723
6,0.73364,470.5935,23,0.21291,0.04153,0.26703
6,0.73364,470.5935,24,0.27225,-0.03136,0.14092
6,0.73364,470.5935,25,0.29953,-0.14799,0.14493
6,0.73364,470.5935,26,0.34181,-0.12992,0.10177
6,0.73364,470.5935,27,0.38972,-0.28522,0.14593
6,0.73364,470.5935,28,0.31796,-0.36955,0.20445
6,0.73364,470.5935,29,0.36811,-0.38132,0.30425
6,0.73364,470.5935,30,0.39485,-0.41123,0.3605
6,0.73364,470.5935,31,0.37436,-0.31696,0.37751
6,0.73364,470.5935,32,0.37633,-0.23638,0.36895
6,0.73364,470.5935,33,0.34554,-0.29474,0.4314
6,0.73364,470.5935,34,0.33725,-0.31048,0.38372
6,0.73364,470.5935,35,0.28658,-0.20008,0.39969
6,0.73364,470.5935,36,0.28823,-0.15653,0.38601
6,0.73364,470.5935,37,0.26215,-0.08452,0.35239
6,0.73364,470.5935,38,0.1681,0.04341,0.24903
6,0.73364,470.5935,39,0.08892,0.04738,0.16161
6,0.73364,470.5935,40,0.0742,0.09087,0.11524
6,0.73364,470.5935,41,0.1267,0.15804,0.2078
6,0.73364,470.5935,42,-0.01424,0.15897,0.18864
6,0.73364,470.5935,43,0.05079,0.15358,0.0814
6,0.73364,470.5935,44,-0.02088,0.31267,0.08969
6,0.73364,470.5935,45,0.00753,0.3328,0.08256
6,0.73364,470.5935,46,0.06821,0.34763,0.11696
6,0.73364,470.5935,47,0.02117,0.37904,0.09073
6,0.73364,470.5935,48,-0.08204,0.31719,0.19084
6,0.73364,470.5935,49,-0.065,0.35915,0.20268
6,0.73364,470.5935,50,-0.025,0.40553,0.12832
6,0.73364,470.5935,51,-0.03839,0.32652,0.10266
6,0.73364,470.5935,52,-0.06192,0.23569,0.11453
7,0.75784,469.03977,1,0.24704,-0.08472,0.17153
7,0.75784,469.03977,2,0.15125,-0.25437,0.129
7,0.75784,469.03977,3,-0.02849,-0.33539,0.18001
7,0.75784,469.03977,4,-0.15514,-0.35581,0.16466
7,0.75784,469.03977,5,-0.22233,-0.38127,0.33983
7,0.75784,469.03977,6,-0.26181,-0.41516,0.44362
7,0.75784,469.03977,7,-0.35858,-0.31686,0.52439
7,0.75784,469.03977,8,-0.38627,-0.18644,0.53866
7,0.75784,469.03977,9,-0.39556,-0.09353,0.69841
7,0.75784,469.03977,10,-0.38675,-0.02136,0.79175
7,0.75784,469.03977,11,-0.39167,0.01242,0.83089
7,0.75784,469.03977,12,-0.30225,0.11521,0.79476
7,0.75784,469.03977,13,-0.27507,0.11552,0.76566
7,0.75784,469.03977,14,-0.23837,0.24404,0.76896
7,0.75784,469.03977,15,-0.13242,0.2286,0.80688
7,0.75784,469.03977,16,-0.20135,0.34731,0.78074
7,0.75784,469.03977,17,-0.20745,0.3761,0.78054
7,0.75784,469.03977,18,-0.03603,0.34528,0.70897
7,0.75784,469.03977,19,0.14377,0.24809,0.58328
7,0.75784,469.03977,20,0.10434,0.17264,0.50925
7,0.75784,469.03977,21,0.09144,0.20313,0.42955
7,0.75784,469.03977,22,0.26393,0.13205,0.34788
7,0.75784,469.03977,23,0.21285,0.0408,0.26766
7,0.75784,469.03977,24,0.27219,-0.03209,0.14155
7,0.75784,469.03977,25,0.2993,-0.14839,0.1465
7,0.75784,469.03977,26,0.34156,-0.13028,0.10345
7,0.75784,469.03977,27,0.38983,-0.28565,0.14765
7,0.75784,469.03977,28,0.31913,-0.37022,0.2063
7,0.75784,469.03977,29,0.36917,-0.38054,0.30566
7,0.75784,469.03977,30,0.39485,-0.41123,0.36156
7,0.75784,469.03977,31,0.37436,-0.31696,0.37858
7,0.75784,469.03977,32,0.37633,-0.23638,0.37001
7,0.75784,469.03977,33,0.34554,-0.29474,0.43246
7,0.75784,469.03977,34,0.33724,-0.31048,0.38477
7,0.75784,469.03977,35,0.28658,-0.20007,0.40074
7,0.75784,469.03977,36,0.28823,-0.15652,0.38704
7,0.75784,469.03977,37,0.26215,-0.08452,0.35341
7,0.75784,469.03977,38,0.1681,0.04342,0.25005
7,0.75784,469.03977,39,0.08892,0.04739,0.16261
7,0.75784,469.03977,40,0.07414,0.09065,0.11412
7,0.75784,469.03977,41,0.12656,0.15753,0.20404
7,0.75784,469.03977,42,-0.01437,0.15845,0.1849
7,0.75784,469.03977,43,0.05065,0.15308,0.0814
7,0.75784,469.03977,44,-0.02102,0.31218,0.08969
7,0.75784,469.03977,45,0.0074,0.33232,0.08256
7,0.75784,469.03977,46,0.06808,0.34715,0.11696
7,0.75784,469.03977,47,0.02071,0.37883,0.09073
7,0.75784,469.03977,48,-0.01698,0.31079,0.13241
7,0.75784,469.03977,49,0.01383,0.38172,0.20807
7,0.75784,469.03977,50,-0.04062,0.39605,0.16305
7,0.75784,469.03977,51,-0.15116,0.34477,0.13611
7,0.75784,469.03977,52,-0.10335,0.40425,0.13768
8,0.74516,470.01231,1,0.24704,-0.08472,0.17153
8,0.74516,470.01231,2,0.15124,-0.25437,0.12826
8,0.74516,470.01231,3,-0.02849,-0.33539,0.17836
8,0.74516,470.01231,4,-0.15515,-0.35646,0.16339
8,0.74516,470.01231,5,-0.22234,-0.38209,0.33869
8,0.74516,470.01231,6,-0.26183,-0.41516,0.44252
8,0.74516,470.01231,7,-0.3586,-0.31685,0.5233
