particle,elasticity,weight,frame,x,y,z
1,0.20057,117.27058,1,0.29005,-0.17407,0.3941
1,0.20057,117.27058,2,0.23334,-0.22147,0.30977
1,0.20057,117.27058,3,0.03582,-0.31106,0.27279
1,0.20057,117.27058,4,0.05948,-0.38583,0.21983
1,0.20057,117.27058,5,-0.0006,-0.35144,0.21799
1,0.20057,117.27058,6,-0.02554,-0.36353,0.09891
1,0.20057,117.27058,7,-0.08211,-0.39369,0.12566
1,0.20057,117.27058,8,-0.13476,-0.318,0.09999
1,0.20057,117.27058,9,-0.1701,-0.36203,0.08903
1,0.20057,117.27058,10,-0.16842,-0.31284,0.14781
1,0.20057,117.27058,11,-0.21364,-0.23276,0.20056
1,0.20057,117.27058,12,-0.22608,-0.1573,0.14098
2,0.47176,115.42269,1,0.29005,-0.17407,0.3941
2,0.47176,115.42269,2,0.23334,-0.22147,0.30977
2,0.47176,115.42269,3,0.03582,-0.31106,0.27279
2,0.47176,115.42269,4,0.06078,-0.37918,0.22086
2,0.47176,115.42269,5,0.00133,-0.3415,0.21954
2,0.47176,115.42269,6,-0.0238,-0.35425,0.1029
2,0.47176,115.42269,7,-0.08073,-0.38566,0.13452
2,0.47176,115.42269,8,-0.13359,-0.30992,0.10088
2,0.47176,115.42269,9,-0.1688,-0.35414,0.09042
2,0.47176,115.42269,10,-0.16721,-0.30494,0.14673
2,0.47176,115.42269,11,-0.20335,-0.28788,0.18927
2,0.47176,115.42269,12,-0.20096,-0.2375,0.1745
3,0.78369,111.99803,1,0.29005,-0.17407,0.3941
3,0.78369,111.99803,2,0.23334,-0.22147,0.30977
3,0.78369,111.99803,3,0.03582,-0.31106,0.27279
3,0.78369,111.99803,4,0.06191,-0.37154,0.22176
3,0.78369,111.99803,5,0.02785,-0.35308,0.22338
3,0.78369,111.99803,6,-0.00983,-0.37434,0.11157
3,0.78369,111.99803,7,-0.05174,-0.3628,0.16533
3,0.78369,111.99803,8,-0.10079,-0.36056,0.10941
3,0.78369,111.99803,9,-0.19186,-0.28997,0.09999
3,0.78369,111.99803,10,-0.17036,-0.19723,0.13537
3,0.78369,111.99803,11,-0.17049,-0.3139,0.11168
3,0.78369,111.99803,12,-0.16679,-0.17919,0.13462
4,0.47176,115.42269,1,0.29005,-0.17407,0.3941
4,0.47176,115.42269,2,0.23334,-0.22147,0.30977
4,0.47176,115.42269,3,0.03582,-0.31106,0.27279
4,0.47176,115.42269,4,0.06078,-0.37918,0.22086
4,0.47176,115.42269,5,0.00133,-0.3415,0.21954
4,0.47176,115.42269,6,-0.0238,-0.35425,0.1029
4,0.47176,115.42269,7,-0.08073,-0.38566,0.13452
4,0.47176,115.42269,8,-0.13359,-0.30992,0.10088
4,0.47176,115.42269,9,-0.1688,-0.35414,0.09042
4,0.47176,115.42269,10,-0.16721,-0.30494,0.14673
4,0.47176,115.42269,11,-0.20335,-0.28788,0.18927
4,0.47176,115.42269,12,-0.20096,-0.2375,0.1745
5,0.78369,111.99803,1,0.29005,-0.17407,0.3941
5,0.78369,111.99803,2,0.23334,-0.22147,0.30977
5,0.78369,111.99803,3,0.03582,-0.31106,0.27279
5,0.78369,111.99803,4,0.06191,-0.37154,0.22176
5,0.78369,111.99803,5,0.02785,-0.35308,0.22338
5,0.78369,111.99803,6,-0.00983,-0.37434,0.11157
5,0.78369,111.99803,7,-0.05174,-0.3628,0.16533
5,0.78369,111.99803,8,-0.10079,-0.36056,0.10941
5,0.78369,111.99803,9,-0.19186,-0.28997,0.09999
5,0.78369,111.99803,10,-0.17036,-0.19723,0.13537
5,0.78369,111.99803,11,-0.17049,-0.3139,0.11168
5,0.78369,111.99803,12,-0.16679,-0.17919,0.13462
6,0.4429,117.29476,1,0.29005,-0.17407,0.3941
6,0.4429,117.29476,2,0.23334,-0.22147,0.30977
6,0.4429,117.29476,3,0.03582,-0.31106,0.27279
6,0.4429,117.29476,4,0.06064,-0.37989,0.22075
6,0.4429,117.29476,5,0.00112,-0.34256,0.21937
