particle,elasticity,weight,frame,x,y,z
1,0.64359,254.37097,1,-0.22392,0.14849,0.43775
1,0.64359,254.37097,2,-0.34562,-0.05732,0.68949
1,0.64359,254.37097,3,-0.28863,-0.27729,0.87006
1,0.64359,254.37097,4,-0.27606,-0.32308,0.84432
1,0.64359,254.37097,5,-0.18224,-0.37732,0.7511
1,0.64359,254.37097,6,-0.01439,-0.34537,0.7767
1,0.64359,254.37097,7,0.13978,-0.35347,0.65237
1,0.64359,254.37097,8,0.17817,-0.35966,0.4952
1,0.64359,254.37097,9,0.31178,-0.17965,0.38287
1,0.64359,254.37097,10,0.40076,-0.16708,0.23179
1,0.64359,254.37097,11,0.366,-0.089,0.17933
1,0.64359,254.37097,12,0.40361,-0.04714,0.11775
1,0.64359,254.37097,13,0.33129,0.04721,0.2173
1,0.64359,254.37097,14,0.27522,0.0643,0.20164
1,0.64359,254.37097,15,0.22927,0.20996,0.16727
1,0.64359,254.37097,16,0.08988,0.17219,0.19228
1,0.64359,254.37097,17,0.01121,0.21701,0.23979
1,0.64359,254.37097,18,-0.11196,0.24399,0.33471
1,0.64359,254.37097,19,-0.16626,0.27709,0.32859
1,0.64359,254.37097,20,-0.20817,0.30012,0.40695
1,0.64359,254.37097,21,-0.27672,0.39,0.39361
1,0.64359,254.37097,22,-0.28299,0.35013,0.36391
1,0.64359,254.37097,23,-0.28961,0.37416,0.37914
1,0.64359,254.37097,24,-0.32611,0.38958,0.42964
1,0.64359,254.37097,25,-0.37291,0.32987,0.50094
1,0.64359,254.37097,26,-0.36928,0.29931,0.44711
1,0.64359,254.37097,27,-0.33617,0.32947,0.36331
1,0.64359,254.37097,28,-0.35258,0.29467,0.33431
1,0.64359,254.37097,29,-0.39069,0.32937,0.295
2,0.5157,255.34271,1,-0.22392,0.14849,0.43775
2,0.5157,255.34271,2,-0.35754,-0.05781,0.69009
2,0.5157,255.34271,3,-0.30985,-0.27821,0.87117
2,0.5157,255.34271,4,-0.29274,-0.32383,0.85342
2,0.5157,255.34271,5,-0.19611,-0.38025,0.76116
2,0.5157,255.34271,6,-0.02532,-0.35263,0.7843
2,0.5157,255.34271,7,0.12901,-0.36065,0.65984
2,0.5157,255.34271,8,0.16757,-0.36676,0.50254
2,0.5157,255.34271,9,0.30134,-0.18666,0.39008
2,0.5157,255.34271,10,0.39048,-0.17401,0.23885
2,0.5157,255.34271,11,0.37145,-0.09549,0.18619
2,0.5157,255.34271,12,0.40417,-0.05297,0.11534
2,0.5157,255.34271,13,0.33253,0.04194,0.20283
2,0.5157,255.34271,14,0.27643,0.05908,0.18725
2,0.5157,255.34271,15,0.23046,0.20478,0.15296
2,0.5157,255.34271,16,0.09104,0.16704,0.17805
2,0.5157,255.34271,17,0.01236,0.21189,0.22563
2,0.5157,255.34271,18,-0.11081,0.2389,0.32063
2,0.5157,255.34271,19,-0.16511,0.27202,0.3146
2,0.5157,255.34271,20,-0.20701,0.29507,0.39305
2,0.5157,255.34271,21,-0.27554,0.38359,0.38018
2,0.5157,255.34271,22,-0.28124,0.33678,0.35222
2,0.5157,255.34271,23,-0.28785,0.36089,0.36755
2,0.5157,255.34271,24,-0.32433,0.3764,0.41816
2,0.5157,255.34271,25,-0.37797,0.31979,0.48849
2,0.5157,255.34271,26,-0.37433,0.2893,0.43477
2,0.5157,255.34271,27,-0.36021,0.30269,0.33109
2,0.5157,255.34271,28,-0.39514,0.24428,0.3013
2,0.5157,255.34271,29,-0.33629,0.2497,0.21135
3,0.50622,252.40615,1,-0.22392,0.14849,0.43775
3,0.50622,252.40615,2,-0.35843,-0.05796,0.69026
3,0.50622,252.40615,3,-0.31143,-0.27846,0.87147
3,0.50622,252.40615,4,-0.29407,-0.32403,0.85407
3,0.50622,252.40615,5,-0.19727,-0.38052,0.76182
3,0.50622,252.40615,6,-0.02629,-0.35308,0.78477
3,0.50622,252.40615,7,0.12805,-0.36109,0.6603
3,0.50622,252.40615,8,0.16662,-0.3672,0.503
3,0.50622,252.40615,9,0.30041,-0.18709,0.39052
3,0.50622,252.40615,10,0.38956,-0.17444,0.23928
3,0.50622,252.40615,11,0.37182,-0.09593,0.18664
3,0.50622,252.40615,12,0.40423,-0.05337,0.11515
3,0.50622,252.40615,13,0.33264,0.0416,0.20185
3,0.50622,252.40615,14,0.27654,0.05873,0.18628
3,0.50622,252.40615,15,0.23057,0.20444,0.15199
3,0.50622,252.40615,16,0.09115,0.1667,0.17709
3,0.50622,252.40615,17,0.01248,0.21155,0.22468
3,0.50622,252.40615,18,-0.1107,0.23856,0.31968
