particle,elasticity,weight,frame,x,y,z
1,0.12233,520.03983,1,-0.26142,-0.34142,0.68406
1,0.12233,520.03983,2,-0.32375,-0.37872,0.46201
1,0.12233,520.03983,3,-0.28171,-0.41849,0.26337
1,0.12233,520.03983,4,-0.22805,-0.33116,0.11379
1,0.12233,520.03983,5,-0.30383,-0.17369,0.10451
1,0.12233,520.03983,6,-0.37429,-0.01018,0.03506
1,0.12233,520.03983,7,-0.30216,0.10743,0.1915
1,0.12233,520.03983,8,-0.29398,0.1894,0.33526
1,0.12233,520.03983,9,-0.39657,0.2753,0.4691
1,0.12233,520.03983,10,-0.3284,0.39934,0.49399
1,0.12233,520.03983,11,-0.36755,0.40574,0.51426
1,0.12233,520.03983,12,-0.34414,0.36343,0.56499
1,0.12233,520.03983,13,-0.25802,0.21639,0.59675
1,0.12233,520.03983,14,-0.27316,0.16511,0.57658
1,0.12233,520.03983,15,-0.27424,0.0632,0.59117
1,0.12233,520.03983,16,-0.18918,0.01786,0.58387
1,0.12233,520.03983,17,-0.14938,-0.07396,0.49145
1,0.12233,520.03983,18,-0.12398,-0.1906,0.482
1,0.12233,520.03983,19,-0.14966,-0.22863,0.52029
1,0.12233,520.03983,20,-0.0991,-0.29292,0.4005
1,0.12233,520.03983,21,-0.04243,-0.38984,0.30924
1,0.12233,520.03983,22,0.00685,-0.39194,0.30443
1,0.12233,520.03983,23,2.0e-5,-0.39623,0.21037
1,0.12233,520.03983,24,-0.06229,-0.3477,0.22981
1,0.12233,520.03983,25,-0.02085,-0.21233,0.10077
1,0.12233,520.03983,26,0.0,-0.14068,0.20651
1,0.12233,520.03983,27,-0.07463,-0.11535,0.08722
1,0.12233,520.03983,28,-0.1121,-0.08309,0.06121
1,0.12233,520.03983,29,-0.06033,-0.05969,0.18435
1,0.12233,520.03983,30,-0.20175,-0.0501,0.14227
1,0.12233,520.03983,31,-0.13156,0.00867,0.21705
1,0.12233,520.03983,32,-0.09361,0.05069,0.25506
1,0.12233,520.03983,33,-0.09304,0.11034,0.24697
1,0.12233,520.03983,34,-0.22642,0.18488,0.3066
1,0.12233,520.03983,35,-0.13297,0.21829,0.24245
1,0.12233,520.03983,36,-0.27751,0.27597,0.1467
1,0.12233,520.03983,37,-0.23012,0.23853,0.13523
1,0.12233,520.03983,38,-0.29405,0.2889,0.09766
1,0.12233,520.03983,39,-0.27383,0.37326,0.09999
1,0.12233,520.03983,40,-0.27627,0.38995,0.0761
1,0.12233,520.03983,41,-0.37837,0.38618,0.08764
1,0.12233,520.03983,42,-0.27795,0.4165,0.13649
1,0.12233,520.03983,43,-0.33933,0.40365,0.08283
1,0.12233,520.03983,44,-0.31255,0.37398,0.07604
1,0.12233,520.03983,45,-0.39932,0.35572,0.11577
1,0.12233,520.03983,46,-0.41647,0.32277,0.15656
1,0.12233,520.03983,47,-0.36154,0.31286,0.11167
1,0.12233,520.03983,48,-0.3283,0.30241,0.09854
1,0.12233,520.03983,49,-0.24819,0.28312,0.07237
1,0.12233,520.03983,50,-0.32892,0.28182,0.10757
1,0.12233,520.03983,51,-0.36873,0.19465,0.16249
1,0.12233,520.03983,52,-0.33056,0.20465,0.08746
1,0.12233,520.03983,53,-0.40103,0.28159,0.07884
1,0.12233,520.03983,54,-0.40828,0.22943,0.07974
1,0.12233,520.03983,55,-0.32939,0.26416,0.08457
1,0.12233,520.03983,56,-0.29016,0.27755,0.15922
1,0.12233,520.03983,57,-0.26568,0.23432,0.08133
2,0.27782,518.47462,1,-0.26142,-0.34142,0.68406
2,0.27782,518.47462,2,-0.3239,-0.35817,0.46714
2,0.27782,518.47462,3,-0.28173,-0.41849,0.26336
2,0.27782,518.47462,4,-0.22807,-0.33116,0.11378
2,0.27782,518.47462,5,-0.30384,-0.17392,0.11671
2,0.27782,518.47462,6,-0.37263,-0.01086,0.03414
2,0.27782,518.47462,7,-0.29968,0.10658,0.19013
2,0.27782,518.47462,8,-0.29151,0.18856,0.33391
2,0.27782,518.47462,9,-0.39411,0.27447,0.46775
2,0.27782,518.47462,10,-0.32635,0.39256,0.49286
2,0.27782,518.47462,11,-0.36551,0.399,0.51312
2,0.27782,518.47462,12,-0.34212,0.35672,0.56385
2,0.27782,518.47462,13,-0.25601,0.20971,0.59561
2,0.27782,518.47462,14,-0.27116,0.15847,0.57544
2,0.27782,518.47462,15,-0.27225,0.0566,0.59004
2,0.27782,518.47462,16,-0.18721,0.01129,0.58275
2,0.27782,518.47462,17,-0.14743,-0.08048,0.49034
2,0.27782,518.47462,18,-0.12204,-0.19709,0.4809
2,0.27782,518.47462,19,-0.14773,-0.23508,0.51921
2,0.27782,518.47462,20,-0.09719,-0.29933,0.39944
2,0.27782,518.47462,21,-0.04202,-0.38752,0.3098
2,0.27782,518.47462,22,0.00731,-0.39163,0.30439
2,0.27782,518.47462,23,0.00055,-0.39623,0.21027
2,0.27782,518.47462,24,-0.06176,-0.3477,0.22972
2,0.27782,518.47462,25,-0.02036,-0.21229,0.10193
2,0.27782,518.47462,26,0.00018,-0.14038,0.21766
2,0.27782,518.47462,27,-0.07446,-0.11505,0.08722
2,0.27782,518.47462,28,-0.11192,-0.0828,0.06121
2,0.27782,518.47462,29,-0.06016,-0.05939,0.18435
2,0.27782,518.47462,30,-0.20158,-0.0498,0.14227
2,0.27782,518.47462,31,-0.13139,0.00897,0.21704
2,0.27782,518.47462,32,-0.09344,0.05098,0.25506
2,0.27782,518.47462,33,-0.09286,0.11063,0.24697
2,0.27782,518.47462,34,-0.22625,0.18517,0.3066
2,0.27782,518.47462,35,-0.1328,0.21858,0.24245
2,0.27782,518.47462,36,-0.27734,0.27626,0.14669
2,0.27782,518.47462,37,-0.22995,0.23882,0.13522
2,0.27782,518.47462,38,-0.29389,0.28919,0.09766
2,0.27782,518.47462,39,-0.27366,0.37354,0.10154
2,0.27782,518.47462,40,-0.27635,0.39001,0.07609
2,0.27782,518.47462,41,-0.37863,0.38685,0.08779
2,0.27782,518.47462,42,-0.2782,0.4165,0.13656
2,0.27782,518.47462,43,-0.33956,0.40363,0.08283
2,0.27782,518.47462,44,-0.31274,0.37396,0.07604
2,0.27782,518.47462,45,-0.39932,0.35574,0.11574
2,0.27782,518.47462,46,-0.41647,0.32278,0.15653
2,0.27782,518.47462,47,-0.36154,0.31287,0.11164
2,0.27782,518.47462,48,-0.32834,0.30244,0.09867
2,0.27782,518.47462,49,-0.24819,0.28315,0.07237
2,0.27782,518.47462,50,-0.32892,0.28186,0.10757
2,0.27782,518.47462,51,-0.36874,0.19468,0.16249
2,0.27782,518.47462,52,-0.33056,0.20468,0.08746
2,0.27782,518.47462,53,-0.31829,0.27651,0.12239
2,0.27782,518.47462,54,-0.25607,0.26296,0.09999
2,0.27782,518.47462,55,-0.29323,0.22458,0.07805
2,0.27782,518.47462,56,-0.35394,0.15119,0.12727
2,0.27782,518.47462,57,-0.31788,0.18597,0.08665
3,0.04463,521.17502,1,-0.26142,-0.34142,0.68406
3,0.04463,521.17502,2,-0.32368,-0.38899,0.45945
3,0.04463,521.17502,3,-0.28171,-0.41849,0.26338
3,0.04463,521.17502,4,-0.22805,-0.33116,0.11381
3,0.04463,521.17502,5,-0.30383,-0.17359,0.09842
3,0.04463,521.17502,6,-0.37511,-0.00985,0.03551
3,0.04463,521.17502,7,-0.3034,0.10784,0.19218
3,0.04463,521.17502,8,-0.29521,0.1898,0.33594
3,0.04463,521.17502,9,-0.39779,0.2757,0.46976
3,0.04463,521.17502,10,-0.32942,0.40278,0.49455
3,0.04463,521.17502,11,-0.36859,0.40652,0.51548
3,0.04463,521.17502,12,-0.34518,0.3642,0.56621
3,0.04463,521.17502,13,-0.25905,0.21715,0.59796
3,0.04463,521.17502,14,-0.27419,0.16587,0.57779
3,0.04463,521.17502,15,-0.27526,0.06396,0.59238
3,0.04463,521.17502,16,-0.1902,0.01861,0.58507
3,0.04463,521.17502,17,-0.1504,-0.07321,0.49264
3,0.04463,521.17502,18,-0.12499,-0.18986,0.48318
3,0.04463,521.17502,19,-0.15066,-0.2279,0.52146
3,0.04463,521.17502,20,-0.1001,-0.2922,0.40166
3,0.04463,521.17502,21,-0.04324,-0.39001,0.31025
3,0.04463,521.17502,22,0.00614,-0.39194,0.30555
3,0.04463,521.17502,23,-0.00065,-0.39623,0.21149
3,0.04463,521.17502,24,-0.06296,-0.3477,0.23092
3,0.04463,521.17502,25,-0.02148,-0.21234,0.10034
3,0.04463,521.17502,26,-0.00037,-0.14083,0.19389
3,0.04463,521.17502,27,-0.07501,-0.11549,0.08731
3,0.04463,521.17502,28,-0.11247,-0.08324,0.06121
3,0.04463,521.17502,29,-0.06071,-0.05983,0.18435
3,0.04463,521.17502,30,-0.20212,-0.05024,0.14227
3,0.04463,521.17502,31,-0.13193,0.00853,0.21705
3,0.04463,521.17502,32,-0.09398,0.05055,0.25506
3,0.04463,521.17502,33,-0.0934,0.1102,0.24697
3,0.04463,521.17502,34,-0.22679,0.18474,0.3066
3,0.04463,521.17502,35,-0.13334,0.21815,0.24245
3,0.04463,521.17502,36,-0.27787,0.27583,0.1467
3,0.04463,521.17502,37,-0.23049,0.23839,0.13523
3,0.04463,521.17502,38,-0.29441,0.28877,0.09766
3,0.04463,521.17502,39,-0.27418,0.37313,0.09998
3,0.04463,521.17502,40,-0.27654,0.38997,0.07612
3,0.04463,521.17502,41,-0.37859,0.3859,0.0876
3,0.04463,521.17502,42,-0.27817,0.4165,0.13645
3,0.04463,521.17502,43,-0.33956,0.40366,0.08283
3,0.04463,521.17502,44,-0.31279,0.37399,0.07604
3,0.04463,521.17502,45,-0.39932,0.35578,0.11574
3,0.04463,521.17502,46,-0.41647,0.32284,0.15658
3,0.04463,521.17502,47,-0.36154,0.31293,0.11169
3,0.04463,521.17502,48,-0.32829,0.30247,0.0985
3,0.04463,521.17502,49,-0.2482,0.28314,0.07237
3,0.04463,521.17502,50,-0.32893,0.28185,0.10757
3,0.04463,521.17502,51,-0.36874,0.19468,0.16249
3,0.04463,521.17502,52,-0.33057,0.20467,0.08746
3,0.04463,521.17502,53,-0.40109,0.28163,0.07884
3,0.04463,521.17502,54,-0.40828,0.22946,0.07974
3,0.04463,521.17502,55,-0.32941,0.2642,0.08457
3,0.04463,521.17502,56,-0.29019,0.27758,0.15922
3,0.04463,521.17502,57,-0.30043,0.2924,0.09413
4,0.12537,519.18277,1,-0.26142,-0.34142,0.68406
4,0.12537,519.18277,2,-0.32376,-0.37832,0.46211
4,0.12537,519.18277,3,-0.28171,-0.41849,0.26337
4,0.12537,519.18277,4,-0.22805,-0.33116,0.11379
4,0.12537,519.18277,5,-0.30383,-0.1737,0.10474
4,0.12537,519.18277,6,-0.37425,-0.01019,0.03504
4,0.12537,519.18277,7,-0.30211,0.10741,0.19148
4,0.12537,519.18277,8,-0.29394,0.18938,0.33524
4,0.12537,519.18277,9,-0.39652,0.27528,0.46907
4,0.12537,519.18277,10,-0.32836,0.39921,0.49397
4,0.12537,519.18277,11,-0.36751,0.40561,0.51424
4,0.12537,519.18277,12,-0.3441,0.3633,0.56497
4,0.12537,519.18277,13,-0.25798,0.21626,0.59673
4,0.12537,519.18277,14,-0.27312,0.16498,0.57656
4,0.12537,519.18277,15,-0.2742,0.06307,0.59115
4,0.12537,519.18277,16,-0.18914,0.01773,0.58385
4,0.12537,519.18277,17,-0.14935,-0.07409,0.49143
4,0.12537,519.18277,18,-0.12394,-0.19073,0.48197
4,0.12537,519.18277,19,-0.14962,-0.22876,0.52027
4,0.12537,519.18277,20,-0.09907,-0.29305,0.40048
4,0.12537,519.18277,21,-0.04241,-0.38988,0.30924
4,0.12537,519.18277,22,0.00686,-0.39194,0.30443
4,0.12537,519.18277,23,3.0e-5,-0.39623,0.21037
4,0.12537,519.18277,24,-0.06228,-0.3477,0.22981
4,0.12537,519.18277,25,-0.02084,-0.21233,0.10079
4,0.12537,519.18277,26,0.0,-0.14067,0.20673
4,0.12537,519.18277,27,-0.07463,-0.11535,0.08722
4,0.12537,519.18277,28,-0.11209,-0.08309,0.06121
4,0.12537,519.18277,29,-0.06033,-0.05968,0.18435
4,0.12537,519.18277,30,-0.20175,-0.05009,0.14227
4,0.12537,519.18277,31,-0.13156,0.00868,0.21705
4,0.12537,519.18277,32,-0.09361,0.0507,0.25506
4,0.12537,519.18277,33,-0.09303,0.11035,0.24697
4,0.12537,519.18277,34,-0.22642,0.18489,0.3066
4,0.12537,519.18277,35,-0.13297,0.2183,0.24245
