particle,elasticity,weight,frame,x,y,z
1,0.53171,340.52585,1,-0.24447,-0.21786,0.29883
1,0.53171,340.52585,2,-0.38403,-0.3745,0.11876
1,0.53171,340.52585,3,-0.3601,-0.39106,0.1295
1,0.53171,340.52585,4,-0.4081,-0.41662,0.1959
1,0.53171,340.52585,5,-0.28514,-0.36521,0.35949
1,0.53171,340.52585,6,-0.31997,-0.401,0.4224
1,0.53171,340.52585,7,-0.24983,-0.35866,0.56457
1,0.53171,340.52585,8,-0.22803,-0.22827,0.66457
1,0.53171,340.52585,9,-0.21122,-0.18756,0.71052
1,0.53171,340.52585,10,-0.0657,-0.20825,0.73138
1,0.53171,340.52585,11,-0.01872,-0.12196,0.86365
1,0.53171,340.52585,12,0.10754,-0.01912,0.81669
1,0.53171,340.52585,13,0.08158,-0.00342,0.90184
1,0.53171,340.52585,14,0.15941,-0.06874,0.90301
1,0.53171,340.52585,15,0.10338,-0.01879,0.7691
1,0.53171,340.52585,16,0.18222,0.0012,0.70847
1,0.53171,340.52585,17,0.28776,0.08825,0.57413
1,0.53171,340.52585,18,0.25957,0.06567,0.55141
1,0.53171,340.52585,19,0.28532,0.09245,0.35082
1,0.53171,340.52585,20,0.38972,0.1109,0.21501
1,0.53171,340.52585,21,0.33781,0.12428,0.11325
1,0.53171,340.52585,22,0.36475,0.20763,0.14719
1,0.53171,340.52585,23,0.344,0.17972,0.07639
1,0.53171,340.52585,24,0.32691,0.29762,0.10309
1,0.53171,340.52585,25,0.30577,0.29361,0.07732
1,0.53171,340.52585,26,0.23103,0.24354,0.24254
1,0.53171,340.52585,27,0.25178,0.22771,0.28558
1,0.53171,340.52585,28,0.31544,0.33395,0.33098
1,0.53171,340.52585,29,0.27366,0.3593,0.21287
1,0.53171,340.52585,30,0.30149,0.36318,0.27034
1,0.53171,340.52585,31,0.35039,0.37551,0.24706
1,0.53171,340.52585,32,0.31551,0.38323,0.20254
1,0.53171,340.52585,33,0.19367,0.40543,0.13133
1,0.53171,340.52585,34,0.25698,0.34382,0.10768
1,0.53171,340.52585,35,0.24171,0.35443,0.14298
1,0.53171,340.52585,36,0.11086,0.38153,0.08766
1,0.53171,340.52585,37,0.12177,0.28276,0.07945
1,0.53171,340.52585,38,0.13737,0.18825,0.19831
2,0.81011,346.49971,1,-0.24447,-0.21786,0.29883
2,0.81011,346.49971,2,-0.37954,-0.3745,0.13157
2,0.81011,346.49971,3,-0.34067,-0.38962,0.16202
2,0.81011,346.49971,4,-0.40589,-0.41664,0.21917
2,0.81011,346.49971,5,-0.28297,-0.36528,0.38253
2,0.81011,346.49971,6,-0.31785,-0.40112,0.44524
2,0.81011,346.49971,7,-0.24775,-0.35882,0.58723
2,0.81011,346.49971,8,-0.22599,-0.22846,0.68707
2,0.81011,346.49971,9,-0.2092,-0.18778,0.73289
2,0.81011,346.49971,10,-0.06372,-0.2085,0.75362
2,0.81011,346.49971,11,-0.01675,-0.12222,0.88579
2,0.81011,346.49971,12,0.1095,-0.01938,0.83872
2,0.81011,346.49971,13,0.08744,-0.00116,0.90185
2,0.81011,346.49971,14,0.16523,-0.06651,0.90303
2,0.81011,346.49971,15,0.10916,-0.01657,0.76912
2,0.81011,346.49971,16,0.18795,0.00338,0.70851
2,0.81011,346.49971,17,0.29345,0.09042,0.57419
2,0.81011,346.49971,18,0.26521,0.06781,0.55147
2,0.81011,346.49971,19,0.29091,0.09458,0.35089
2,0.81011,346.49971,20,0.38378,0.11183,0.21772
2,0.81011,346.49971,21,0.31633,0.1234,0.12361
2,0.81011,346.49971,22,0.34432,0.2067,0.16244
2,0.81011,346.49971,23,0.32388,0.17874,0.07638
2,0.81011,346.49971,24,0.30687,0.29663,0.10307
2,0.81011,346.49971,25,0.2861,0.29254,0.07732
2,0.81011,346.49971,26,0.21144,0.24247,0.24252
2,0.81011,346.49971,27,0.23226,0.22663,0.28555
2,0.81011,346.49971,28,0.29599,0.33286,0.33095
2,0.81011,346.49971,29,0.25429,0.3582,0.21284
2,0.81011,346.49971,30,0.2822,0.36207,0.27033
2,0.81011,346.49971,31,0.26505,0.34586,0.21578
2,0.81011,346.49971,32,0.21543,0.39001,0.14048
2,0.81011,346.49971,33,0.12469,0.35151,0.1573
2,0.81011,346.49971,34,0.21676,0.39977,0.11362
2,0.81011,346.49971,35,0.19634,0.3401,0.10282
2,0.81011,346.49971,36,0.17956,0.35604,0.08014
2,0.81011,346.49971,37,0.18184,0.39417,0.13195
2,0.81011,346.49971,38,0.18985,0.41294,0.09928
3,0.679,345.77216,1,-0.24447,-0.21786,0.29883
3,0.679,345.77216,2,-0.38165,-0.3745,0.12554
3,0.679,345.77216,3,-0.34982,-0.3903,0.14672
3,0.679,345.77216,4,-0.40811,-0.41663,0.20827
3,0.679,345.77216,5,-0.28516,-0.36525,0.37175
3,0.679,345.77216,6,-0.32001,-0.40106,0.43455
3,0.679,345.77216,7,-0.24988,-0.35874,0.57663
3,0.679,345.77216,8,-0.2281,-0.22836,0.67655
3,0.679,345.77216,9,-0.21129,-0.18767,0.72244
3,0.679,345.77216,10,-0.06578,-0.20837,0.74323
3,0.679,345.77216,11,-0.0188,-0.12208,0.87545
3,0.679,345.77216,12,0.10746,-0.01923,0.82843
3,0.679,345.77216,13,0.0843,-0.00216,0.90184
3,0.679,345.77216,14,0.16211,-0.06749,0.90302
3,0.679,345.77216,15,0.10607,-0.01755,0.76911
3,0.679,345.77216,16,0.18488,0.00242,0.70849
3,0.679,345.77216,17,0.29041,0.08946,0.57416
3,0.679,345.77216,18,0.26219,0.06687,0.55144
3,0.679,345.77216,19,0.28792,0.09365,0.35086
3,0.679,345.77216,20,0.38611,0.11146,0.21647
3,0.679,345.77216,21,0.32887,0.12407,0.11868
3,0.679,345.77216,22,0.35638,0.2073,0.15596
3,0.679,345.77216,23,0.33574,0.17937,0.07638
3,0.679,345.77216,24,0.31867,0.29727,0.10308
3,0.679,345.77216,25,0.29767,0.29323,0.07732
3,0.679,345.77216,26,0.22296,0.24316,0.24253
3,0.679,345.77216,27,0.24373,0.22733,0.28557
3,0.679,345.77216,28,0.30742,0.33357,0.33097
3,0.679,345.77216,29,0.26567,0.3589,0.21286
3,0.679,345.77216,30,0.29353,0.36278,0.27033
3,0.679,345.77216,31,0.27634,0.34657,0.21577
3,0.679,345.77216,32,0.22607,0.39001,0.14067
3,0.679,345.77216,33,0.13516,0.35151,0.15748
3,0.679,345.77216,34,0.22627,0.39976,0.10866
3,0.679,345.77216,35,0.20581,0.34009,0.0979
3,0.679,345.77216,36,0.17937,0.35912,0.1039
3,0.679,345.77216,37,0.24437,0.29471,0.08484
3,0.679,345.77216,38,0.30237,0.28041,0.11433
4,0.66649,347.18198,1,-0.24447,-0.21786,0.29883
4,0.66649,347.18198,2,-0.38186,-0.3745,0.12496
4,0.66649,347.18198,3,-0.35069,-0.39036,0.14526
4,0.66649,347.18198,4,-0.40811,-0.41663,0.20723
4,0.66649,347.18198,5,-0.28516,-0.36525,0.37071
4,0.66649,347.18198,6,-0.32,-0.40106,0.43353
4,0.66649,347.18198,7,-0.24987,-0.35873,0.57562
4,0.66649,347.18198,8,-0.22809,-0.22835,0.67554
4,0.66649,347.18198,9,-0.21128,-0.18766,0.72143
4,0.66649,347.18198,10,-0.06577,-0.20836,0.74223
4,0.66649,347.18198,11,-0.01879,-0.12207,0.87446
4,0.66649,347.18198,12,0.10747,-0.01922,0.82744
4,0.66649,347.18198,13,0.08408,-0.00227,0.90184
4,0.66649,347.18198,14,0.1619,-0.0676,0.90302
4,0.66649,347.18198,15,0.10585,-0.01766,0.76911
4,0.66649,347.18198,16,0.18467,0.00231,0.70849
4,0.66649,347.18198,17,0.29019,0.08936,0.57416
4,0.66649,347.18198,18,0.26198,0.06676,0.55143
4,0.66649,347.18198,19,0.28771,0.09354,0.35085
4,0.66649,347.18198,20,0.38652,0.11142,0.21632
4,0.66649,347.18198,21,0.33042,0.12415,0.11819
4,0.66649,347.18198,22,0.35781,0.20737,0.15537
4,0.66649,347.18198,23,0.33715,0.17945,0.07638
4,0.66649,347.18198,24,0.32008,0.29734,0.10308
4,0.66649,347.18198,25,0.29905,0.29331,0.07732
4,0.66649,347.18198,26,0.22434,0.24324,0.24253
4,0.66649,347.18198,27,0.2451,0.22741,0.28557
4,0.66649,347.18198,28,0.30879,0.33365,0.33097
4,0.66649,347.18198,29,0.26703,0.35899,0.21286
4,0.66649,347.18198,30,0.29489,0.36286,0.27033
4,0.66649,347.18198,31,0.27769,0.34666,0.21577
4,0.66649,347.18198,32,0.22734,0.39001,0.14069
4,0.66649,347.18198,33,0.13641,0.35151,0.15749
4,0.66649,347.18198,34,0.22741,0.39976,0.10818
4,0.66649,347.18198,35,0.20694,0.34009,0.09743
4,0.66649,347.18198,36,0.1805,0.35912,0.10343
4,0.66649,347.18198,37,0.24547,0.2947,0.08484
4,0.66649,347.18198,38,0.24518,0.28783,0.16327
5,0.66649,347.18198,1,-0.24447,-0.21786,0.29883
5,0.66649,347.18198,2,-0.38186,-0.3745,0.12496
5,0.66649,347.18198,3,-0.35069,-0.39036,0.14526
5,0.66649,347.18198,4,-0.40811,-0.41663,0.20723
5,0.66649,347.18198,5,-0.28516,-0.36525,0.37071
5,0.66649,347.18198,6,-0.32,-0.40106,0.43353
5,0.66649,347.18198,7,-0.24987,-0.35873,0.57562
5,0.66649,347.18198,8,-0.22809,-0.22835,0.67554
5,0.66649,347.18198,9,-0.21128,-0.18766,0.72143
5,0.66649,347.18198,10,-0.06577,-0.20836,0.74223
5,0.66649,347.18198,11,-0.01879,-0.12207,0.87446
5,0.66649,347.18198,12,0.10747,-0.01922,0.82744
5,0.66649,347.18198,13,0.08408,-0.00227,0.90184
5,0.66649,347.18198,14,0.1619,-0.0676,0.90302
5,0.66649,347.18198,15,0.10585,-0.01766,0.76911
5,0.66649,347.18198,16,0.18467,0.00231,0.70849
5,0.66649,347.18198,17,0.29019,0.08936,0.57416
5,0.66649,347.18198,18,0.26198,0.06676,0.55143
5,0.66649,347.18198,19,0.28771,0.09354,0.35085
