particle,elasticity,weight,frame,x,y,z
1,0.85833,413.15589,1,-0.22392,0.14849,0.43775
1,0.85833,413.15589,2,-0.3256,-0.0573,0.68947
1,0.85833,413.15589,3,-0.25306,-0.27717,0.86993
1,0.85833,413.15589,4,-0.24882,-0.32289,0.82893
1,0.85833,413.15589,5,-0.16007,-0.37282,0.73356
1,0.85833,413.15589,6,0.00259,-0.33254,0.76329
1,0.85833,413.15589,7,0.15648,-0.3408,0.63919
1,0.85833,413.15589,8,0.19458,-0.34716,0.48226
1,0.85833,413.15589,9,0.32791,-0.1673,0.37018
1,0.85833,413.15589,10,0.39271,-0.15327,0.22176
1,0.85833,413.15589,11,0.28433,-0.07257,0.17312
1,0.85833,413.15589,12,0.39635,-0.03632,0.12178
1,0.85833,413.15589,13,0.32639,0.05688,0.2477
1,0.85833,413.15589,14,0.27042,0.07386,0.23181
1,0.85833,413.15589,15,0.22456,0.21942,0.19724
1,0.85833,413.15589,16,0.08524,0.18156,0.22208
1,0.85833,413.15589,17,0.00664,0.2263,0.26942
1,0.85833,413.15589,18,-0.11648,0.25322,0.36417
1,0.85833,413.15589,19,-0.17075,0.28626,0.35789
1,0.85833,413.15589,20,-0.21264,0.30924,0.43608
1,0.85833,413.15589,21,-0.27755,0.3732,0.42801
1,0.85833,413.15589,22,-0.28236,0.32394,0.40002
1,0.85833,413.15589,23,-0.28904,0.3481,0.41501
1,0.85833,413.15589,24,-0.3256,0.36366,0.46524
1,0.85833,413.15589,25,-0.36537,0.30402,0.53809
1,0.85833,413.15589,26,-0.36175,0.27358,0.48402
1,0.85833,413.15589,27,-0.32864,0.30386,0.39994
1,0.85833,413.15589,28,-0.34505,0.2692,0.37062
1,0.85833,413.15589,29,-0.38317,0.30404,0.33096
1,0.85833,413.15589,30,-0.30915,0.25468,0.22781
1,0.85833,413.15589,31,-0.26249,0.16554,0.17179
1,0.85833,413.15589,32,-0.20311,0.15513,0.12459
1,0.85833,413.15589,33,-0.17831,0.10994,0.12924
1,0.85833,413.15589,34,-0.17943,0.07452,0.17552
1,0.85833,413.15589,35,-0.15521,0.08284,0.10473
1,0.85833,413.15589,36,-0.11392,0.08553,0.14464
1,0.85833,413.15589,37,-0.11514,0.07676,0.21323
1,0.85833,413.15589,38,-0.14358,-0.001,0.28832
1,0.85833,413.15589,39,-0.16455,0.01549,0.17715
1,0.85833,413.15589,40,-0.12191,0.06967,0.20824
1,0.85833,413.15589,41,-0.14157,0.06638,0.15998
1,0.85833,413.15589,42,-0.08359,0.07221,0.14164
1,0.85833,413.15589,43,-0.0598,0.04162,0.13366
1,0.85833,413.15589,44,-0.14497,0.03526,0.11074
1,0.85833,413.15589,45,-0.17689,-0.07264,0.12706
1,0.85833,413.15589,46,-0.26976,0.03095,0.17702
2,0.78898,417.88284,1,-0.22392,0.14849,0.43775
2,0.78898,417.88284,2,-0.33206,-0.05731,0.68948
2,0.78898,417.88284,3,-0.26454,-0.27721,0.86997
2,0.78898,417.88284,4,-0.25761,-0.32296,0.83389
2,0.78898,417.88284,5,-0.16722,-0.37427,0.73921
2,0.78898,417.88284,6,-0.00287,-0.33667,0.76761
2,0.78898,417.88284,7,0.1511,-0.34488,0.64343
2,0.78898,417.88284,8,0.18931,-0.35118,0.48642
2,0.78898,417.88284,9,0.32273,-0.17126,0.37426
2,0.78898,417.88284,10,0.38933,-0.15713,0.22573
2,0.78898,417.88284,11,0.29456,-0.07599,0.1768
2,0.78898,417.88284,12,0.40457,-0.03949,0.11996
2,0.78898,417.88284,13,0.33345,0.05404,0.23882
2,0.78898,417.88284,14,0.2774,0.07106,0.22302
2,0.78898,417.88284,15,0.23147,0.21667,0.18852
2,0.78898,417.88284,16,0.09208,0.17885,0.21341
2,0.78898,417.88284,17,0.01341,0.22363,0.2608
2,0.78898,417.88284,18,-0.10977,0.25057,0.35561
2,0.78898,417.88284,19,-0.1641,0.28364,0.34937
2,0.78898,417.88284,20,-0.20604,0.30665,0.42761
2,0.78898,417.88284,21,-0.27291,0.37956,0.41801
2,0.78898,417.88284,22,-0.27871,0.33471,0.38928
2,0.78898,417.88284,23,-0.28541,0.35882,0.40432
2,0.78898,417.88284,24,-0.32198,0.37432,0.45461
2,0.78898,417.88284,25,-0.36927,0.31477,0.52562
2,0.78898,417.88284,26,-0.36564,0.28429,0.47162
2,0.78898,417.88284,27,-0.33252,0.31451,0.38762
2,0.78898,417.88284,28,-0.34892,0.2798,0.35838
2,0.78898,417.88284,29,-0.38702,0.31459,0.31883
2,0.78898,417.88284,30,-0.31299,0.26516,0.21579
2,0.78898,417.88284,31,-0.26633,0.17596,0.15989
2,0.78898,417.88284,32,-0.20693,0.16548,0.11282
2,0.78898,417.88284,33,-0.18173,0.11917,0.12573
2,0.78898,417.88284,34,-0.18253,0.08286,0.17853
2,0.78898,417.88284,35,-0.1583,0.09114,0.10773
2,0.78898,417.88284,36,-0.117,0.0938,0.14763
2,0.78898,417.88284,37,-0.1182,0.085,0.21622
2,0.78898,417.88284,38,-0.14663,0.00721,0.2913
2,0.78898,417.88284,39,-0.16757,0.02367,0.18011
2,0.78898,417.88284,40,-0.12492,0.07782,0.21119
2,0.78898,417.88284,41,-0.14456,0.07449,0.16292
2,0.78898,417.88284,42,-0.13502,-0.05257,0.14392
