particle,elasticity,weight,frame,x,y,z
1,0.38481,19.07457,1,-0.17897,-0.23255,0.31679
1,0.38481,19.07457,2,-0.39752,-0.34122,0.11783
2,0.38481,19.07457,1,-0.17897,-0.23255,0.31679
2,0.38481,19.07457,2,-0.39752,-0.34122,0.11783
3,0.27526,17.44081,1,-0.24447,-0.21786,0.29883
3,0.27526,17.44081,2,-0.33329,-0.3197,0.07982
4,0.86293,21.97956,1,-0.25897,-0.198,0.32079
4,0.86293,21.97956,2,-0.34874,-0.35525,0.12119
5,0.4007,16.891,1,-0.24447,-0.21786,0.29883
5,0.4007,16.891,2,-0.36625,-0.38946,0.12351
6,0.27526,17.44081,1,-0.24447,-0.21786,0.29883
6,0.27526,17.44081,2,-0.33329,-0.3197,0.07982
7,0.37428,21.20546,1,-0.28561,-0.15964,0.3195
7,0.37428,21.20546,2,-0.38334,-0.37164,0.098
8,0.53673,20.90935,1,-0.24447,-0.21786,0.29883
8,0.53673,20.90935,2,-0.38395,-0.3745,0.11899
9,0.27526,17.44081,1,-0.24447,-0.21786,0.29883
9,0.27526,17.44081,2,-0.33329,-0.3197,0.07982
10,0.37428,21.20546,1,-0.28561,-0.15964,0.3195
10,0.37428,21.20546,2,-0.38334,-0.37164,0.098
11,0.86293,21.97956,1,-0.25897,-0.198,0.32079
11,0.86293,21.97956,2,-0.34874,-0.35525,0.12119
12,0.86293,21.97956,1,-0.25897,-0.198,0.32079
12,0.86293,21.97956,2,-0.34874,-0.35525,0.12119
13,0.37428,21.20546,1,-0.28561,-0.15964,0.3195
13,0.37428,21.20546,2,-0.38334,-0.37164,0.098
14,0.86293,21.97956,1,-0.25897,-0.198,0.32079
14,0.86293,21.97956,2,-0.34874,-0.35525,0.12119
15,0.38481,19.07457,1,-0.17897,-0.23255,0.31679
15,0.38481,19.07457,2,-0.39752,-0.34122,0.11783
16,0.53673,20.90935,1,-0.24447,-0.21786,0.29883
16,0.53673,20.90935,2,-0.38395,-0.3745,0.11899
17,0.86293,21.97956,1,-0.25897,-0.198,0.32079
17,0.86293,21.97956,2,-0.34874,-0.35525,0.12119
18,0.38481,19.07457,1,-0.17897,-0.23255,0.31679
18,0.38481,19.07457,2,-0.39752,-0.34122,0.11783
19,0.38481,19.07457,1,-0.17897,-0.23255,0.31679
19,0.38481,19.07457,2,-0.39752,-0.34122,0.11783
20,0.37428,21.20546,1,-0.28561,-0.15964,0.3195
20,0.37428,21.20546,2,-0.38334,-0.37164,0.098
