particle,elasticity,weight,frame,x,y,z
1,0.90132,249.03011,1,-0.0917,0.39234,0.87114
1,0.90132,249.03011,2,-0.09002,0.298,0.72369
1,0.90132,249.03011,3,-0.06863,0.2752,0.62303
1,0.90132,249.03011,4,-0.04962,0.12107,0.54727
1,0.90132,249.03011,5,-0.05014,0.0784,0.42639
1,0.90132,249.03011,6,0.05339,-0.02426,0.242
1,0.90132,249.03011,7,0.03751,-0.1456,0.1469
1,0.90132,249.03011,8,-0.05005,-0.30892,0.17216
1,0.90132,249.03011,9,0.0021,-0.38433,0.20561
1,0.90132,249.03011,10,0.02383,-0.31271,0.27231
1,0.90132,249.03011,11,-0.07435,-0.34111,0.42078
1,0.90132,249.03011,12,-0.07593,-0.33687,0.46945
1,0.90132,249.03011,13,-0.02569,-0.25828,0.49797
1,0.90132,249.03011,14,-0.11776,-0.21812,0.48266
1,0.90132,249.03011,15,-0.05741,-0.15933,0.4603
1,0.90132,249.03011,16,0.01705,-0.00827,0.42246
1,0.90132,249.03011,17,-0.01743,-0.00871,0.3693
1,0.90132,249.03011,18,-0.16616,0.09896,0.40212
1,0.90132,249.03011,19,-0.09405,0.11024,0.28536
1,0.90132,249.03011,20,-0.0952,0.18039,0.3173
1,0.90132,249.03011,21,-0.00471,0.28654,0.1878
1,0.90132,249.03011,22,-0.1383,0.26527,0.11042
1,0.90132,249.03011,23,-0.11383,0.36222,0.12262
1,0.90132,249.03011,24,-0.1505,0.39242,0.08597
1,0.90132,249.03011,25,-0.16702,0.4007,0.08642
1,0.90132,249.03011,26,-0.06011,0.41619,0.09502
1,0.90132,249.03011,27,-0.14603,0.31646,0.13976
1,0.90132,249.03011,28,-0.15775,0.24639,0.17324
2,0.74749,249.38599,1,-0.0917,0.39453,0.87591
2,0.74749,249.38599,2,-0.09001,0.31753,0.74134
2,0.74749,249.38599,3,-0.0686,0.29442,0.64031
2,0.74749,249.38599,4,-0.04958,0.13997,0.56416
2,0.74749,249.38599,5,-0.05009,0.09698,0.44289
2,0.74749,249.38599,6,0.05346,-0.00599,0.25811
2,0.74749,249.38599,7,0.03852,-0.12807,0.11639
2,0.74749,249.38599,8,-0.0501,-0.29353,0.16857
2,0.74749,249.38599,9,0.00256,-0.39248,0.2007
2,0.74749,249.38599,10,0.02369,-0.32768,0.26665
2,0.74749,249.38599,11,-0.07448,-0.35598,0.41517
2,0.74749,249.38599,12,-0.07606,-0.35164,0.4639
2,0.74749,249.38599,13,-0.02583,-0.27296,0.49247
2,0.74749,249.38599,14,-0.11789,-0.23272,0.4772
2,0.74749,249.38599,15,-0.05754,-0.17385,0.45485
2,0.74749,249.38599,16,0.01693,-0.0227,0.41703
2,0.74749,249.38599,17,-0.01755,-0.02306,0.36389
2,0.74749,249.38599,18,-0.16628,0.08467,0.39671
2,0.74749,249.38599,19,-0.09417,0.09603,0.27996
2,0.74749,249.38599,20,-0.09532,0.16626,0.31192
2,0.74749,249.38599,21,-0.00483,0.27248,0.18243
2,0.74749,249.38599,22,-0.13842,0.2513,0.10507
2,0.74749,249.38599,23,-0.11385,0.35199,0.11711
2,0.74749,249.38599,24,-0.15048,0.39815,0.08597
2,0.74749,249.38599,25,-0.16701,0.40507,0.08642
2,0.74749,249.38599,26,-0.06009,0.41615,0.09506
2,0.74749,249.38599,27,-0.14602,0.3164,0.13973
2,0.74749,249.38599,28,-0.1817,0.2121,0.17144
3,0.74749,249.38599,1,-0.0917,0.39453,0.87591
3,0.74749,249.38599,2,-0.09001,0.31753,0.74134
3,0.74749,249.38599,3,-0.0686,0.29442,0.64031
3,0.74749,249.38599,4,-0.04958,0.13997,0.56416
3,0.74749,249.38599,5,-0.05009,0.09698,0.44289
3,0.74749,249.38599,6,0.05346,-0.00599,0.25811
3,0.74749,249.38599,7,0.03852,-0.12807,0.11639
3,0.74749,249.38599,8,-0.0501,-0.29353,0.16857
3,0.74749,249.38599,9,0.00256,-0.39248,0.2007
3,0.74749,249.38599,10,0.02369,-0.32768,0.26665
3,0.74749,249.38599,11,-0.07448,-0.35598,0.41517
3,0.74749,249.38599,12,-0.07606,-0.35164,0.4639
3,0.74749,249.38599,13,-0.02583,-0.27296,0.49247
3,0.74749,249.38599,14,-0.11789,-0.23272,0.4772
3,0.74749,249.38599,15,-0.05754,-0.17385,0.45485
3,0.74749,249.38599,16,0.01693,-0.0227,0.41703
3,0.74749,249.38599,17,-0.01755,-0.02306,0.36389
3,0.74749,249.38599,18,-0.16628,0.08467,0.39671
3,0.74749,249.38599,19,-0.09417,0.09603,0.27996
3,0.74749,249.38599,20,-0.09532,0.16626,0.31192
3,0.74749,249.38599,21,-0.00483,0.27248,0.18243
3,0.74749,249.38599,22,-0.13842,0.2513,0.10507
3,0.74749,249.38599,23,-0.11385,0.35199,0.11711
3,0.74749,249.38599,24,-0.15048,0.39815,0.08597
3,0.74749,249.38599,25,-0.16701,0.40507,0.08642
3,0.74749,249.38599,26,-0.06009,0.41615,0.09506
3,0.74749,249.38599,27,-0.14602,0.3164,0.13973
3,0.74749,249.38599,28,-0.1817,0.2121,0.17144
4,0.90132,249.03011,1,-0.0917,0.39234,0.87114
4,0.90132,249.03011,2,-0.09002,0.298,0.72369
4,0.90132,249.03011,3,-0.06863,0.2752,0.62303
4,0.90132,249.03011,4,-0.04962,0.12107,0.54727
4,0.90132,249.03011,5,-0.05014,0.0784,0.42639
4,0.90132,249.03011,6,0.05339,-0.02426,0.242
4,0.90132,249.03011,7,0.03751,-0.1456,0.1469
4,0.90132,249.03011,8,-0.05005,-0.30892,0.17216
4,0.90132,249.03011,9,0.0021,-0.38433,0.20561
4,0.90132,249.03011,10,0.02383,-0.31271,0.27231
4,0.90132,249.03011,11,-0.07435,-0.34111,0.42078
4,0.90132,249.03011,12,-0.07593,-0.33687,0.46945
4,0.90132,249.03011,13,-0.02569,-0.25828,0.49797
4,0.90132,249.03011,14,-0.11776,-0.21812,0.48266
4,0.90132,249.03011,15,-0.05741,-0.15933,0.4603
4,0.90132,249.03011,16,0.01705,-0.00827,0.42246
4,0.90132,249.03011,17,-0.01743,-0.00871,0.3693
4,0.90132,249.03011,18,-0.16616,0.09896,0.40212
4,0.90132,249.03011,19,-0.09405,0.11024,0.28536
4,0.90132,249.03011,20,-0.0952,0.18039,0.3173
4,0.90132,249.03011,21,-0.00471,0.28654,0.1878
4,0.90132,249.03011,22,-0.1383,0.26527,0.11042
4,0.90132,249.03011,23,-0.11383,0.36222,0.12262
4,0.90132,249.03011,24,-0.1505,0.39242,0.08597
4,0.90132,249.03011,25,-0.16702,0.4007,0.08642
4,0.90132,249.03011,26,-0.06011,0.41619,0.09502
4,0.90132,249.03011,27,-0.14603,0.31646,0.13976
4,0.90132,249.03011,28,-0.15775,0.24639,0.17324
5,0.74749,249.38599,1,-0.0917,0.39453,0.87591
5,0.74749,249.38599,2,-0.09001,0.31753,0.74134
5,0.74749,249.38599,3,-0.0686,0.29442,0.64031
5,0.74749,249.38599,4,-0.04958,0.13997,0.56416
5,0.74749,249.38599,5,-0.05009,0.09698,0.44289
5,0.74749,249.38599,6,0.05346,-0.00599,0.25811
5,0.74749,249.38599,7,0.03852,-0.12807,0.11639
5,0.74749,249.38599,8,-0.0501,-0.29353,0.16857
5,0.74749,249.38599,9,0.00256,-0.39248,0.2007
5,0.74749,249.38599,10,0.02369,-0.32768,0.26665
5,0.74749,249.38599,11,-0.07448,-0.35598,0.41517
5,0.74749,249.38599,12,-0.07606,-0.35164,0.4639
5,0.74749,249.38599,13,-0.02583,-0.27296,0.49247
5,0.74749,249.38599,14,-0.11789,-0.23272,0.4772
5,0.74749,249.38599,15,-0.05754,-0.17385,0.45485
5,0.74749,249.38599,16,0.01693,-0.0227,0.41703
5,0.74749,249.38599,17,-0.01755,-0.02306,0.36389
5,0.74749,249.38599,18,-0.16628,0.08467,0.39671
5,0.74749,249.38599,19,-0.09417,0.09603,0.27996
5,0.74749,249.38599,20,-0.09532,0.16626,0.31192
5,0.74749,249.38599,21,-0.00483,0.27248,0.18243
5,0.74749,249.38599,22,-0.13842,0.2513,0.10507
5,0.74749,249.38599,23,-0.11385,0.35199,0.11711
5,0.74749,249.38599,24,-0.15048,0.39815,0.08597
5,0.74749,249.38599,25,-0.16701,0.40507,0.08642
