particle,elasticity,weight,frame,x,y,z
1,0.85151,495.11552,1,-0.0917,0.39305,0.87269
1,0.85151,495.11552,2,-0.09002,0.30432,0.7294
1,0.85151,495.11552,3,-0.06862,0.28142,0.62862
1,0.85151,495.11552,4,-0.04961,0.12718,0.55273
1,0.85151,495.11552,5,-0.05012,0.0844,0.43172
1,0.85151,495.11552,6,0.05341,-0.01836,0.2472
1,0.85151,495.11552,7,0.0385,-0.13966,0.11659
1,0.85151,495.11552,8,-0.05005,-0.30377,0.19036
1,0.85151,495.11552,9,0.00209,-0.38212,0.22226
1,0.85151,495.11552,10,0.02379,-0.32076,0.28403
1,0.85151,495.11552,11,-0.07439,-0.34913,0.43242
1,0.85151,495.11552,12,-0.07597,-0.34486,0.48103
1,0.85151,495.11552,13,-0.02574,-0.26624,0.5095
1,0.85151,495.11552,14,-0.1178,-0.22604,0.49414
1,0.85151,495.11552,15,-0.05746,-0.16722,0.47173
1,0.85151,495.11552,16,0.01701,-0.01611,0.43385
1,0.85151,495.11552,17,-0.01747,-0.0165,0.38065
1,0.85151,495.11552,18,-0.1662,0.09122,0.41341
1,0.85151,495.11552,19,-0.09409,0.10256,0.29659
1,0.85151,495.11552,20,-0.09524,0.17278,0.32845
1,0.85151,495.11552,21,-0.00475,0.27898,0.19887
1,0.85151,495.11552,22,-0.13833,0.25779,0.12138
1,0.85151,495.11552,23,-0.11397,0.35928,0.11555
1,0.85151,495.11552,24,-0.15054,0.39429,0.08597
1,0.85151,495.11552,25,-0.16705,0.40256,0.08642
1,0.85151,495.11552,26,-0.06014,0.41619,0.09502
1,0.85151,495.11552,27,-0.14606,0.31646,0.13976
1,0.85151,495.11552,28,-0.15779,0.24639,0.17324
1,0.85151,495.11552,29,-0.18911,0.20171,0.21664
1,0.85151,495.11552,30,-0.16878,0.17934,0.17266
1,0.85151,495.11552,31,-0.19791,0.14405,0.18456
1,0.85151,495.11552,32,-0.13833,0.15413,0.17204
1,0.85151,495.11552,33,-0.11807,0.13321,0.11514
1,0.85151,495.11552,34,-0.1492,0.14022,0.11835
1,0.85151,495.11552,35,-0.18097,0.09012,0.14465
1,0.85151,495.11552,36,-0.22296,0.06869,0.099
1,0.85151,495.11552,37,-0.14874,0.09771,0.07845
1,0.85151,495.11552,38,-0.15378,0.07987,0.08886
1,0.85151,495.11552,39,-0.11315,0.10415,0.07489
1,0.85151,495.11552,40,-0.08371,0.05926,0.07644
1,0.85151,495.11552,41,-0.15265,0.04612,0.09756
1,0.85151,495.11552,42,-0.1249,0.02332,0.08256
1,0.85151,495.11552,43,-0.12219,0.0162,0.12178
1,0.85151,495.11552,44,-0.10896,-0.02617,0.11982
1,0.85151,495.11552,45,-0.15698,0.00398,0.08036
1,0.85151,495.11552,46,-0.11821,-0.00228,0.14667
1,0.85151,495.11552,47,-0.04646,0.04835,0.07076
1,0.85151,495.11552,48,-0.13526,-0.10567,0.10989
1,0.85151,495.11552,49,-0.09733,-0.12916,0.13784
1,0.85151,495.11552,50,-0.09512,-0.14807,0.08221
1,0.85151,495.11552,51,-0.10516,-0.07707,0.07304
1,0.85151,495.11552,52,-0.17782,-0.1071,0.18729
1,0.85151,495.11552,53,-0.09645,-0.23002,0.16689
1,0.85151,495.11552,54,-0.10597,-0.22785,0.07787
2,0.85151,495.11552,1,-0.0917,0.39305,0.87269
2,0.85151,495.11552,2,-0.09002,0.30432,0.7294
2,0.85151,495.11552,3,-0.06862,0.28142,0.62862
2,0.85151,495.11552,4,-0.04961,0.12718,0.55273
2,0.85151,495.11552,5,-0.05012,0.0844,0.43172
2,0.85151,495.11552,6,0.05341,-0.01836,0.2472
2,0.85151,495.11552,7,0.0385,-0.13966,0.11659
2,0.85151,495.11552,8,-0.05005,-0.30377,0.19036
2,0.85151,495.11552,9,0.00209,-0.38212,0.22226
2,0.85151,495.11552,10,0.02379,-0.32076,0.28403
2,0.85151,495.11552,11,-0.07439,-0.34913,0.43242
2,0.85151,495.11552,12,-0.07597,-0.34486,0.48103
2,0.85151,495.11552,13,-0.02574,-0.26624,0.5095
2,0.85151,495.11552,14,-0.1178,-0.22604,0.49414
2,0.85151,495.11552,15,-0.05746,-0.16722,0.47173
2,0.85151,495.11552,16,0.01701,-0.01611,0.43385
2,0.85151,495.11552,17,-0.01747,-0.0165,0.38065
2,0.85151,495.11552,18,-0.1662,0.09122,0.41341
2,0.85151,495.11552,19,-0.09409,0.10256,0.29659
2,0.85151,495.11552,20,-0.09524,0.17278,0.32845
2,0.85151,495.11552,21,-0.00475,0.27898,0.19887
2,0.85151,495.11552,22,-0.13833,0.25779,0.12138
2,0.85151,495.11552,23,-0.11397,0.35928,0.11555
2,0.85151,495.11552,24,-0.15054,0.39429,0.08597
2,0.85151,495.11552,25,-0.16705,0.40256,0.08642
2,0.85151,495.11552,26,-0.06014,0.41619,0.09502
2,0.85151,495.11552,27,-0.14606,0.31646,0.13976
2,0.85151,495.11552,28,-0.15779,0.24639,0.17324
2,0.85151,495.11552,29,-0.18911,0.20171,0.21664
2,0.85151,495.11552,30,-0.16878,0.17934,0.17266
2,0.85151,495.11552,31,-0.19791,0.14405,0.18456
2,0.85151,495.11552,32,-0.13833,0.15413,0.17204
2,0.85151,495.11552,33,-0.11807,0.13321,0.11514
2,0.85151,495.11552,34,-0.1492,0.14022,0.11835
2,0.85151,495.11552,35,-0.18097,0.09012,0.14465
2,0.85151,495.11552,36,-0.22296,0.06869,0.099
2,0.85151,495.11552,37,-0.14874,0.09771,0.07845
2,0.85151,495.11552,38,-0.15378,0.07987,0.08886
2,0.85151,495.11552,39,-0.11315,0.10415,0.07489
2,0.85151,495.11552,40,-0.08371,0.05926,0.07644
2,0.85151,495.11552,41,-0.15265,0.04612,0.09756
2,0.85151,495.11552,42,-0.1249,0.02332,0.08256
2,0.85151,495.11552,43,-0.12219,0.0162,0.12178
2,0.85151,495.11552,44,-0.10896,-0.02617,0.11982
2,0.85151,495.11552,45,-0.15698,0.00398,0.08036
2,0.85151,495.11552,46,-0.11821,-0.00228,0.14667
2,0.85151,495.11552,47,-0.04646,0.04835,0.07076
2,0.85151,495.11552,48,-0.13526,-0.10567,0.10989
2,0.85151,495.11552,49,-0.09733,-0.12916,0.13784
2,0.85151,495.11552,50,-0.09512,-0.14807,0.08221
2,0.85151,495.11552,51,-0.10516,-0.07707,0.07304
2,0.85151,495.11552,52,-0.17782,-0.1071,0.18729
2,0.85151,495.11552,53,-0.09645,-0.23002,0.16689
2,0.85151,495.11552,54,-0.10597,-0.22785,0.07787
3,0.85151,495.11552,1,-0.0917,0.39305,0.87269
3,0.85151,495.11552,2,-0.09002,0.30432,0.7294
3,0.85151,495.11552,3,-0.06862,0.28142,0.62862
3,0.85151,495.11552,4,-0.04961,0.12718,0.55273
3,0.85151,495.11552,5,-0.05012,0.0844,0.43172
3,0.85151,495.11552,6,0.05341,-0.01836,0.2472
3,0.85151,495.11552,7,0.0385,-0.13966,0.11659
3,0.85151,495.11552,8,-0.05005,-0.30377,0.19036
3,0.85151,495.11552,9,0.00209,-0.38212,0.22226
3,0.85151,495.11552,10,0.02379,-0.32076,0.28403
3,0.85151,495.11552,11,-0.07439,-0.34913,0.43242
3,0.85151,495.11552,12,-0.07597,-0.34486,0.48103
3,0.85151,495.11552,13,-0.02574,-0.26624,0.5095
3,0.85151,495.11552,14,-0.1178,-0.22604,0.49414
3,0.85151,495.11552,15,-0.05746,-0.16722,0.47173
3,0.85151,495.11552,16,0.01701,-0.01611,0.43385
3,0.85151,495.11552,17,-0.01747,-0.0165,0.38065
3,0.85151,495.11552,18,-0.1662,0.09122,0.41341
3,0.85151,495.11552,19,-0.09409,0.10256,0.29659
3,0.85151,495.11552,20,-0.09524,0.17278,0.32845
3,0.85151,495.11552,21,-0.00475,0.27898,0.19887
3,0.85151,495.11552,22,-0.13833,0.25779,0.12138
3,0.85151,495.11552,23,-0.11397,0.35928,0.11555
3,0.85151,495.11552,24,-0.15054,0.39429,0.08597
3,0.85151,495.11552,25,-0.16705,0.40256,0.08642
3,0.85151,495.11552,26,-0.06014,0.41619,0.09502
3,0.85151,495.11552,27,-0.14606,0.31646,0.13976
3,0.85151,495.11552,28,-0.15779,0.24639,0.17324
3,0.85151,495.11552,29,-0.18911,0.20171,0.21664
3,0.85151,495.11552,30,-0.16878,0.17934,0.17266
3,0.85151,495.11552,31,-0.19791,0.14405,0.18456
3,0.85151,495.11552,32,-0.13833,0.15413,0.17204
3,0.85151,495.11552,33,-0.11807,0.13321,0.11514
3,0.85151,495.11552,34,-0.1492,0.14022,0.11835
3,0.85151,495.11552,35,-0.18097,0.09012,0.14465
3,0.85151,495.11552,36,-0.22296,0.06869,0.099
3,0.85151,495.11552,37,-0.14874,0.09771,0.07845
3,0.85151,495.11552,38,-0.15378,0.07987,0.08886
3,0.85151,495.11552,39,-0.11315,0.10415,0.07489
3,0.85151,495.11552,40,-0.08371,0.05926,0.07644
3,0.85151,495.11552,41,-0.15265,0.04612,0.09756
3,0.85151,495.11552,42,-0.1249,0.02332,0.08256
3,0.85151,495.11552,43,-0.12219,0.0162,0.12178
3,0.85151,495.11552,44,-0.10896,-0.02617,0.11982
3,0.85151,495.11552,45,-0.15698,0.00398,0.08036
3,0.85151,495.11552,46,-0.11821,-0.00228,0.14667
3,0.85151,495.11552,47,-0.04646,0.04835,0.07076
3,0.85151,495.11552,48,-0.13526,-0.10567,0.10989
3,0.85151,495.11552,49,-0.09733,-0.12916,0.13784
3,0.85151,495.11552,50,-0.09512,-0.14807,0.08221
3,0.85151,495.11552,51,-0.10516,-0.07707,0.07304
3,0.85151,495.11552,52,-0.17782,-0.1071,0.18729
3,0.85151,495.11552,53,-0.09645,-0.23002,0.16689
3,0.85151,495.11552,54,-0.10597,-0.22785,0.07787
4,0.85151,495.11552,1,-0.0917,0.39305,0.87269
4,0.85151,495.11552,2,-0.09002,0.30432,0.7294
4,0.85151,495.11552,3,-0.06862,0.28142,0.62862
4,0.85151,495.11552,4,-0.04961,0.12718,0.55273
4,0.85151,495.11552,5,-0.05012,0.0844,0.43172
4,0.85151,495.11552,6,0.05341,-0.01836,0.2472
4,0.85151,495.11552,7,0.0385,-0.13966,0.11659
4,0.85151,495.11552,8,-0.05005,-0.30377,0.19036
4,0.85151,495.11552,9,0.00209,-0.38212,0.22226
4,0.85151,495.11552,10,0.02379,-0.32076,0.28403
4,0.85151,495.11552,11,-0.07439,-0.34913,0.43242
4,0.85151,495.11552,12,-0.07597,-0.34486,0.48103
4,0.85151,495.11552,13,-0.02574,-0.26624,0.5095
4,0.85151,495.11552,14,-0.1178,-0.22604,0.49414
4,0.85151,495.11552,15,-0.05746,-0.16722,0.47173
4,0.85151,495.11552,16,0.01701,-0.01611,0.43385
4,0.85151,495.11552,17,-0.01747,-0.0165,0.38065
4,0.85151,495.11552,18,-0.1662,0.09122,0.41341
4,0.85151,495.11552,19,-0.09409,0.10256,0.29659
4,0.85151,495.11552,20,-0.09524,0.17278,0.32845
4,0.85151,495.11552,21,-0.00475,0.27898,0.19887
4,0.85151,495.11552,22,-0.13833,0.25779,0.12138
4,0.85151,495.11552,23,-0.11397,0.35928,0.11555
4,0.85151,495.11552,24,-0.15054,0.39429,0.08597
4,0.85151,495.11552,25,-0.16705,0.40256,0.08642
4,0.85151,495.11552,26,-0.06014,0.41619,0.09502
4,0.85151,495.11552,27,-0.14606,0.31646,0.13976
4,0.85151,495.11552,28,-0.15779,0.24639,0.17324
4,0.85151,495.11552,29,-0.18911,0.20171,0.21664
4,0.85151,495.11552,30,-0.16878,0.17934,0.17266
4,0.85151,495.11552,31,-0.19791,0.14405,0.18456
4,0.85151,495.11552,32,-0.13833,0.15413,0.17204
4,0.85151,495.11552,33,-0.11807,0.13321,0.11514
4,0.85151,495.11552,34,-0.1492,0.14022,0.11835
4,0.85151,495.11552,35,-0.18097,0.09012,0.14465
4,0.85151,495.11552,36,-0.22296,0.06869,0.099
4,0.85151,495.11552,37,-0.14874,0.09771,0.07845
4,0.85151,495.11552,38,-0.15378,0.07987,0.08886
4,0.85151,495.11552,39,-0.11315,0.10415,0.07489
4,0.85151,495.11552,40,-0.08371,0.05926,0.07644
4,0.85151,495.11552,41,-0.15265,0.04612,0.09756
4,0.85151,495.11552,42,-0.1249,0.02332,0.08256
4,0.85151,495.11552,43,-0.12219,0.0162,0.12178
4,0.85151,495.11552,44,-0.10896,-0.02617,0.11982
4,0.85151,495.11552,45,-0.15698,0.00398,0.08036
4,0.85151,495.11552,46,-0.11821,-0.00228,0.14667
4,0.85151,495.11552,47,-0.04646,0.04835,0.07076
4,0.85151,495.11552,48,-0.13526,-0.10567,0.10989
4,0.85151,495.11552,49,-0.09733,-0.12916,0.13784
4,0.85151,495.11552,50,-0.09512,-0.14807,0.08221
4,0.85151,495.11552,51,-0.10516,-0.07707,0.07304
4,0.85151,495.11552,52,-0.17782,-0.1071,0.18729
4,0.85151,495.11552,53,-0.09645,-0.23002,0.16689
4,0.85151,495.11552,54,-0.10597,-0.22785,0.07787
5,0.85151,494.94252,1,-0.0917,0.39305,0.87269
5,0.85151,494.94252,2,-0.09002,0.30432,0.7294
5,0.85151,494.94252,3,-0.06862,0.28142,0.62862
5,0.85151,494.94252,4,-0.04961,0.12718,0.55273
5,0.85151,494.94252,5,-0.05012,0.0844,0.43172
5,0.85151,494.94252,6,0.05341,-0.01836,0.2472
5,0.85151,494.94252,7,0.0385,-0.13966,0.11659
5,0.85151,494.94252,8,-0.05005,-0.30377,0.19036
5,0.85151,494.94252,9,0.00209,-0.38212,0.22226
5,0.85151,494.94252,10,0.02379,-0.32076,0.28403
5,0.85151,494.94252,11,-0.07439,-0.34913,0.43242
5,0.85151,494.94252,12,-0.07597,-0.34486,0.48103
5,0.85151,494.94252,13,-0.02574,-0.26624,0.5095
5,0.85151,494.94252,14,-0.1178,-0.22604,0.49414
5,0.85151,494.94252,15,-0.05746,-0.16722,0.47173
5,0.85151,494.94252,16,0.01701,-0.01611,0.43385
5,0.85151,494.94252,17,-0.01747,-0.0165,0.38065
5,0.85151,494.94252,18,-0.1662,0.09122,0.41341
5,0.85151,494.94252,19,-0.09409,0.10256,0.29659
5,0.85151,494.94252,20,-0.09524,0.17278,0.32845
5,0.85151,494.94252,21,-0.00475,0.27898,0.19887
5,0.85151,494.94252,22,-0.13833,0.25779,0.12138
5,0.85151,494.94252,23,-0.11397,0.35928,0.11555
5,0.85151,494.94252,24,-0.15054,0.39429,0.08597
5,0.85151,494.94252,25,-0.16705,0.40256,0.08642
5,0.85151,494.94252,26,-0.06014,0.41619,0.09502
5,0.85151,494.94252,27,-0.14606,0.31646,0.13976
5,0.85151,494.94252,28,-0.15779,0.24639,0.17324
5,0.85151,494.94252,29,-0.18911,0.20171,0.21664
5,0.85151,494.94252,30,-0.16878,0.17934,0.17266
5,0.85151,494.94252,31,-0.19791,0.14405,0.18456
5,0.85151,494.94252,32,-0.13833,0.15413,0.17204
5,0.85151,494.94252,33,-0.11807,0.13321,0.11514
5,0.85151,494.94252,34,-0.1492,0.14022,0.11835
5,0.85151,494.94252,35,-0.18097,0.09012,0.14465
5,0.85151,494.94252,36,-0.22296,0.06869,0.099
5,0.85151,494.94252,37,-0.14874,0.09771,0.07845
