particle,elasticity,weight,frame,x,y,z
1,0.47365,11.12731,1,0.34369,-0.2831,0.67642
2,0.22518,10.23653,1,0.28849,-0.29846,0.68123
3,0.47365,11.12731,1,0.34369,-0.2831,0.67642
4,0.47365,11.12731,1,0.34369,-0.2831,0.67642
5,0.93789,10.12801,1,0.38162,-0.25686,0.7386
6,0.47365,11.12731,1,0.34369,-0.2831,0.67642
7,0.33935,8.61492,1,0.37368,-0.29747,0.7851
8,0.87295,10.58562,1,0.33585,-0.31439,0.72963
9,0.87295,10.58562,1,0.33585,-0.31439,0.72963
10,0.93789,10.12801,1,0.38162,-0.25686,0.7386
11,0.47365,11.12731,1,0.34369,-0.2831,0.67642
12,0.93789,10.12801,1,0.38162,-0.25686,0.7386
13,0.70036,9.56823,1,0.35588,-0.34821,0.72937
14,0.47365,11.12731,1,0.34369,-0.2831,0.67642
15,0.47365,11.12731,1,0.34369,-0.2831,0.67642
16,0.47365,11.12731,1,0.34369,-0.2831,0.67642
17,0.70036,9.56823,1,0.35588,-0.34821,0.72937
18,0.93789,10.12801,1,0.38162,-0.25686,0.7386
19,0.46146,9.87687,1,0.28756,-0.2815,0.73744
20,0.22518,10.23653,1,0.28849,-0.29846,0.68123
