particle,elasticity,weight,frame,x,y,z
1,0.96372,311.6627,1,0.24704,-0.08472,0.17153
1,0.96372,311.6627,2,0.15125,-0.25437,0.14095
1,0.96372,311.6627,3,-0.02842,-0.33532,0.20664
1,0.96372,311.6627,4,-0.15504,-0.34533,0.18513
1,0.96372,311.6627,5,-0.22217,-0.36793,0.35843
1,0.96372,311.6627,6,-0.26287,-0.41518,0.45958
1,0.96372,311.6627,7,-0.3596,-0.31689,0.54021
1,0.96372,311.6627,8,-0.38346,-0.18674,0.55328
1,0.96372,311.6627,9,-0.39214,-0.09454,0.70841
1,0.96372,311.6627,10,-0.38335,-0.02237,0.8017
1,0.96372,311.6627,11,-0.38829,0.0114,0.84079
1,0.96372,311.6627,12,-0.29888,0.11419,0.80462
1,0.96372,311.6627,13,-0.27171,0.11451,0.77547
1,0.96372,311.6627,14,-0.23503,0.24304,0.77873
1,0.96372,311.6627,15,-0.12909,0.22761,0.8166
1,0.96372,311.6627,16,-0.19803,0.34633,0.79041
1,0.96372,311.6627,17,-0.20596,0.37004,0.78434
1,0.96372,311.6627,18,-0.03455,0.33925,0.71275
1,0.96372,311.6627,19,0.14524,0.2421,0.58704
1,0.96372,311.6627,20,0.10581,0.16669,0.51299
1,0.96372,311.6627,21,0.09289,0.19721,0.43327
1,0.96372,311.6627,22,0.26537,0.12617,0.35156
1,0.96372,311.6627,23,0.21429,0.03497,0.27132
1,0.96372,311.6627,24,0.27361,-0.03788,0.14516
1,0.96372,311.6627,25,0.29887,-0.15186,0.16002
1,0.96372,311.6627,26,0.3409,-0.13342,0.1181
1,0.96372,311.6627,27,0.39001,-0.28893,0.16233
1,0.96372,311.6627,28,0.31961,-0.37367,0.2208
1,0.96372,311.6627,29,0.36952,-0.37426,0.31676
1,0.96372,311.6627,30,0.39485,-0.41123,0.37141
1,0.96372,311.6627,31,0.37436,-0.31697,0.38839
1,0.96372,311.6627,32,0.37633,-0.23638,0.37978
1,0.96372,311.6627,33,0.34554,-0.29473,0.44219
1,0.96372,311.6627,34,0.33878,-0.17225,0.43014
2,0.96372,311.6627,1,0.24704,-0.08472,0.17153
2,0.96372,311.6627,2,0.15125,-0.25437,0.14095
2,0.96372,311.6627,3,-0.02842,-0.33532,0.20664
2,0.96372,311.6627,4,-0.15504,-0.34533,0.18513
2,0.96372,311.6627,5,-0.22217,-0.36793,0.35843
2,0.96372,311.6627,6,-0.26287,-0.41518,0.45958
2,0.96372,311.6627,7,-0.3596,-0.31689,0.54021
2,0.96372,311.6627,8,-0.38346,-0.18674,0.55328
2,0.96372,311.6627,9,-0.39214,-0.09454,0.70841
2,0.96372,311.6627,10,-0.38335,-0.02237,0.8017
2,0.96372,311.6627,11,-0.38829,0.0114,0.84079
2,0.96372,311.6627,12,-0.29888,0.11419,0.80462
2,0.96372,311.6627,13,-0.27171,0.11451,0.77547
2,0.96372,311.6627,14,-0.23503,0.24304,0.77873
2,0.96372,311.6627,15,-0.12909,0.22761,0.8166
2,0.96372,311.6627,16,-0.19803,0.34633,0.79041
2,0.96372,311.6627,17,-0.20596,0.37004,0.78434
2,0.96372,311.6627,18,-0.03455,0.33925,0.71275
2,0.96372,311.6627,19,0.14524,0.2421,0.58704
