particle,elasticity,weight,frame,x,y,z
1,0.62963,245.83063,1,0.31115,-0.38244,0.64006
1,0.62963,245.83063,2,0.37462,-0.36934,0.57227
1,0.62963,245.83063,3,0.36914,-0.34356,0.52321
1,0.62963,245.83063,4,0.34019,-0.30054,0.44715
1,0.62963,245.83063,5,0.39988,-0.19672,0.39859
1,0.62963,245.83063,6,0.35863,-0.10993,0.40603
1,0.62963,245.83063,7,0.33662,0.03383,0.27793
1,0.62963,245.83063,8,0.32322,0.07551,0.23312
1,0.62963,245.83063,9,0.26266,0.16317,0.09426
1,0.62963,245.83063,10,0.27081,0.32968,0.24152
1,0.62963,245.83063,11,0.27709,0.38648,0.1174
1,0.62963,245.83063,12,0.2702,0.36953,0.107
1,0.62963,245.83063,13,0.13649,0.28674,0.09988
1,0.62963,245.83063,14,0.18155,0.30445,0.16261
1,0.62963,245.83063,15,0.19183,0.32487,0.21737
1,0.62963,245.83063,16,0.15963,0.34458,0.27488
1,0.62963,245.83063,17,0.113,0.26654,0.19273
1,0.62963,245.83063,18,0.12963,0.18749,0.21663
1,0.62963,245.83063,19,0.12803,0.18921,0.15802
1,0.62963,245.83063,20,0.11901,0.04329,0.15856
1,0.62963,245.83063,21,0.07955,0.09334,0.10754
1,0.62963,245.83063,22,0.01665,0.08596,0.10921
1,0.62963,245.83063,23,0.00465,0.03895,0.13951
1,0.62963,245.83063,24,0.03398,0.02106,0.10787
1,0.62963,245.83063,25,0.04471,-0.08902,0.07938
1,0.62963,245.83063,26,0.05899,-0.09935,0.07344
2,0.73762,243.69699,1,0.31115,-0.37843,0.64006
2,0.73762,243.69699,2,0.37183,-0.35966,0.57228
2,0.73762,243.69699,3,0.365,-0.33509,0.52324
2,0.73762,243.69699,4,0.33608,-0.29214,0.4472
2,0.73762,243.69699,5,0.3958,-0.18841,0.39865
2,0.73762,243.69699,6,0.35459,-0.10169,0.40612
2,0.73762,243.69699,7,0.33261,0.04199,0.27805
2,0.73762,243.69699,8,0.31924,0.08359,0.23326
2,0.73762,243.69699,9,0.25886,0.17091,0.09525
2,0.73762,243.69699,10,0.26817,0.33518,0.24908
2,0.73762,243.69699,11,0.27447,0.39193,0.12491
2,0.73762,243.69699,12,0.26704,0.36396,0.11366
2,0.73762,243.69699,13,0.13336,0.2812,0.10651
2,0.73762,243.69699,14,0.17844,0.29893,0.16922
2,0.73762,243.69699,15,0.18874,0.31938,0.22395
2,0.73762,243.69699,16,0.15655,0.33911,0.28145
2,0.73762,243.69699,17,0.10994,0.26109,0.19928
2,0.73762,243.69699,18,0.12658,0.18206,0.22315
2,0.73762,243.69699,19,0.12498,0.18381,0.1645
2,0.73762,243.69699,20,0.11598,0.03791,0.165
2,0.73762,243.69699,21,0.07669,0.08894,0.10762
2,0.73762,243.69699,22,0.01412,0.08348,0.09666
2,0.73762,243.69699,23,0.00212,0.03647,0.12699
2,0.73762,243.69699,24,0.03161,0.01864,0.10066
2,0.73762,243.69699,25,0.04228,-0.09144,0.07512
2,0.73762,243.69699,26,0.02879,-0.02856,0.17994
3,0.60735,243.84874,1,0.31115,-0.38327,0.64006
3,0.60735,243.84874,2,0.37519,-0.37134,0.57227
3,0.60735,243.84874,3,0.37,-0.34531,0.52321
3,0.60735,243.84874,4,0.34104,-0.30227,0.44714
3,0.60735,243.84874,5,0.39989,-0.19848,0.39878
3,0.60735,243.84874,6,0.35864,-0.11167,0.40622
3,0.60735,243.84874,7,0.33663,0.0321,0.27811
3,0.60735,243.84874,8,0.32322,0.0738,0.23329
3,0.60735,243.84874,9,0.26265,0.16154,0.09422
3,0.60735,243.84874,10,0.27067,0.32851,0.23977
3,0.60735,243.84874,11,0.27694,0.38533,0.11566
3,0.60735,243.84874,12,0.27036,0.37061,0.10547
3,0.60735,243.84874,13,0.13664,0.28782,0.09836
3,0.60735,243.84874,14,0.18171,0.30552,0.1611
3,0.60735,243.84874,15,0.19198,0.32594,0.21586
3,0.60735,243.84874,16,0.15978,0.34565,0.27338
3,0.60735,243.84874,17,0.11316,0.26761,0.19124
3,0.60735,243.84874,18,0.12979,0.18855,0.21514
3,0.60735,243.84874,19,0.12818,0.19027,0.15654
3,0.60735,243.84874,20,0.11917,0.04434,0.15709
3,0.60735,243.84874,21,0.07967,0.09418,0.10659
3,0.60735,243.84874,22,0.01671,0.08638,0.10928
3,0.60735,243.84874,23,0.00471,0.03936,0.13958
3,0.60735,243.84874,24,0.08382,-0.10156,0.08272
3,0.60735,243.84874,25,0.10311,-0.10139,0.06887
3,0.60735,243.84874,26,0.05513,-0.10016,0.10979
4,0.67112,244.81661,1,0.31115,-0.3809,0.64006
4,0.67112,244.81661,2,0.37355,-0.36562,0.57228
4,0.67112,244.81661,3,0.36755,-0.3403,0.52322
4,0.67112,244.81661,4,0.33861,-0.29731,0.44717
4,0.67112,244.81661,5,0.39831,-0.19353,0.39861
4,0.67112,244.81661,6,0.35708,-0.10676,0.40606
4,0.67112,244.81661,7,0.33508,0.03697,0.27798
4,0.67112,244.81661,8,0.32169,0.07862,0.23317
4,0.67112,244.81661,9,0.2612,0.16615,0.09464
4,0.67112,244.81661,10,0.2698,0.3318,0.24443
4,0.67112,244.81661,11,0.27608,0.38858,0.12029
4,0.67112,244.81661,12,0.26898,0.36746,0.10956
4,0.67112,244.81661,13,0.13527,0.28467,0.10243
4,0.67112,244.81661,14,0.18035,0.30239,0.16515
4,0.67112,244.81661,15,0.19063,0.32282,0.2199
4,0.67112,244.81661,16,0.15843,0.34254,0.27741
4,0.67112,244.81661,17,0.11182,0.26451,0.19525
4,0.67112,244.81661,18,0.12845,0.18547,0.21914
4,0.67112,244.81661,19,0.12684,0.1872,0.16052
4,0.67112,244.81661,20,0.11784,0.04128,0.16104
4,0.67112,244.81661,21,0.07844,0.09171,0.10919
4,0.67112,244.81661,22,0.01567,0.08506,0.10921
4,0.67112,244.81661,23,0.00367,0.03805,0.13951
4,0.67112,244.81661,24,0.03301,0.02017,0.10787
4,0.67112,244.81661,25,0.09431,0.01595,0.0832
4,0.67112,244.81661,26,0.03298,-0.05694,0.08009
5,0.60735,243.84874,1,0.31115,-0.38327,0.64006
5,0.60735,243.84874,2,0.37519,-0.37134,0.57227
5,0.60735,243.84874,3,0.37,-0.34531,0.52321
5,0.60735,243.84874,4,0.34104,-0.30227,0.44714
5,0.60735,243.84874,5,0.39989,-0.19848,0.39878
5,0.60735,243.84874,6,0.35864,-0.11167,0.40622
5,0.60735,243.84874,7,0.33663,0.0321,0.27811
5,0.60735,243.84874,8,0.32322,0.0738,0.23329
5,0.60735,243.84874,9,0.26265,0.16154,0.09422
5,0.60735,243.84874,10,0.27067,0.32851,0.23977
5,0.60735,243.84874,11,0.27694,0.38533,0.11566
5,0.60735,243.84874,12,0.27036,0.37061,0.10547
5,0.60735,243.84874,13,0.13664,0.28782,0.09836
5,0.60735,243.84874,14,0.18171,0.30552,0.1611
5,0.60735,243.84874,15,0.19198,0.32594,0.21586
