particle,elasticity,weight,frame,x,y,z
1,0.93596,491.29013,1,0.31892,-0.00369,0.74287
1,0.93596,491.29013,2,0.317,-0.08807,0.74567
1,0.93596,491.29013,3,0.21181,-0.07854,0.53974
1,0.93596,491.29013,4,0.18666,-0.18555,0.40284
1,0.93596,491.29013,5,0.20756,-0.10174,0.22005
1,0.93596,491.29013,6,0.08229,-0.18062,0.09429
1,0.93596,491.29013,7,0.05669,-0.11755,0.20107
1,0.93596,491.29013,8,0.15429,-0.13958,0.24098
1,0.93596,491.29013,9,0.13453,-0.13754,0.29194
1,0.93596,491.29013,10,0.13361,-0.05091,0.44634
1,0.93596,491.29013,11,0.11391,-0.00637,0.5009
1,0.93596,491.29013,12,0.07746,-0.03294,0.59152
1,0.93596,491.29013,13,0.16663,-0.0025,0.65049
1,0.93596,491.29013,14,0.17747,-0.02815,0.65033
1,0.93596,491.29013,15,0.16375,-0.07595,0.73727
1,0.93596,491.29013,16,0.194,-0.00142,0.72933
1,0.93596,491.29013,17,0.16613,0.06213,0.71551
1,0.93596,491.29013,18,0.18412,0.07916,0.71208
1,0.93596,491.29013,19,0.15151,0.02709,0.71061
1,0.93596,491.29013,20,0.13772,0.06035,0.77617
1,0.93596,491.29013,21,0.15087,0.13198,0.73331
1,0.93596,491.29013,22,0.2337,0.10446,0.64018
1,0.93596,491.29013,23,0.17897,0.07092,0.57172
1,0.93596,491.29013,24,0.14676,0.19286,0.48148
1,0.93596,491.29013,25,0.27128,0.25996,0.43288
1,0.93596,491.29013,26,0.31444,0.2213,0.36
1,0.93596,491.29013,27,0.29399,0.31464,0.30226
1,0.93596,491.29013,28,0.28764,0.2987,0.14713
1,0.93596,491.29013,29,0.32925,0.1996,0.14876
1,0.93596,491.29013,30,0.29235,0.25593,0.21854
1,0.93596,491.29013,31,0.31925,0.32638,0.20842
1,0.93596,491.29013,32,0.29439,0.29684,0.25157
1,0.93596,491.29013,33,0.25977,0.37888,0.25958
1,0.93596,491.29013,34,0.26383,0.40359,0.26867
1,0.93596,491.29013,35,0.21788,0.3568,0.2413
1,0.93596,491.29013,36,0.19606,0.27111,0.22745
1,0.93596,491.29013,37,0.23843,0.20685,0.22557
1,0.93596,491.29013,38,0.26758,0.24696,0.18388
1,0.93596,491.29013,39,0.27114,0.1646,0.14292
1,0.93596,491.29013,40,0.22357,0.15209,0.11456
1,0.93596,491.29013,41,0.20533,0.09279,0.16158
1,0.93596,491.29013,42,0.19215,0.03224,0.14893
1,0.93596,491.29013,43,0.12813,0.00415,0.07467
1,0.93596,491.29013,44,0.09253,-0.02106,0.08482
1,0.93596,491.29013,45,0.06105,-0.02791,0.11172
1,0.93596,491.29013,46,0.05417,-0.09314,0.07936
1,0.93596,491.29013,47,-0.06448,-0.14551,0.0809
1,0.93596,491.29013,48,0.03443,-0.12275,0.07514
1,0.93596,491.29013,49,-0.02239,-0.16375,0.08959
