particle,elasticity,weight,frame,x,y,z
1,0.54319,74.17842,1,-0.34757,-0.00937,0.89137
1,0.54319,74.17842,2,-0.3182,0.14317,0.87029
1,0.54319,74.17842,3,-0.20943,0.32337,0.82068
1,0.54319,74.17842,4,-0.15873,0.38979,0.87094
1,0.54319,74.17842,5,0.02521,0.35702,0.78259
1,0.54319,74.17842,6,0.06439,0.39899,0.88377
1,0.54319,74.17842,7,0.11051,0.31933,0.76154
1,0.54319,74.17842,8,0.16702,0.34129,0.71665
1,0.54319,74.17842,9,0.29737,0.22524,0.70918
2,0.54319,74.17842,1,-0.34757,-0.00937,0.89137
2,0.54319,74.17842,2,-0.3182,0.14317,0.87029
2,0.54319,74.17842,3,-0.20943,0.32337,0.82068
2,0.54319,74.17842,4,-0.15873,0.38979,0.87094
2,0.54319,74.17842,5,0.02521,0.35702,0.78259
2,0.54319,74.17842,6,0.06439,0.39899,0.88377
2,0.54319,74.17842,7,0.11051,0.31933,0.76154
2,0.54319,74.17842,8,0.16702,0.34129,0.71665
2,0.54319,74.17842,9,0.29737,0.22524,0.70918
3,0.3554,77.29251,1,-0.36263,-0.00936,0.89137
3,0.3554,77.29251,2,-0.34626,0.14581,0.87905
3,0.3554,77.29251,3,-0.23719,0.32606,0.82932
3,0.3554,77.29251,4,-0.18437,0.39501,0.87921
3,0.3554,77.29251,5,0.00614,0.37084,0.78986
3,0.3554,77.29251,6,0.04525,0.40778,0.89208
3,0.3554,77.29251,7,0.10964,0.31454,0.80888
3,0.3554,77.29251,8,0.18568,0.31834,0.71665
3,0.3554,77.29251,9,0.23822,0.17375,0.59837
4,0.54319,74.17842,1,-0.34757,-0.00937,0.89137
4,0.54319,74.17842,2,-0.3182,0.14317,0.87029
4,0.54319,74.17842,3,-0.20943,0.32337,0.82068
4,0.54319,74.17842,4,-0.15873,0.38979,0.87094
4,0.54319,74.17842,5,0.02521,0.35702,0.78259
4,0.54319,74.17842,6,0.06439,0.39899,0.88377
4,0.54319,74.17842,7,0.11051,0.31933,0.76154
4,0.54319,74.17842,8,0.16702,0.34129,0.71665
4,0.54319,74.17842,9,0.29737,0.22524,0.70918
5,0.51294,74.81379,1,-0.34999,-0.00937,0.89137
5,0.51294,74.81379,2,-0.32266,0.14354,0.8717
5,0.51294,74.81379,3,-0.21384,0.32375,0.82207
5,0.51294,74.81379,4,-0.1628,0.39059,0.87226
5,0.51294,74.81379,5,0.02219,0.35925,0.78372
5,0.51294,74.81379,6,0.0614,0.40119,0.88488
5,0.51294,74.81379,7,0.1256,0.30804,0.80181
5,0.51294,74.81379,8,0.20144,0.31192,0.70972
5,0.51294,74.81379,9,0.27649,0.18802,0.71623
6,0.50942,74.91766,1,-0.35028,-0.00937,0.89137
6,0.50942,74.91766,2,-0.32318,0.14358,0.87187
6,0.50942,74.91766,3,-0.21436,0.3238,0.82223
6,0.50942,74.91766,4,-0.16328,0.39068,0.87242
6,0.50942,74.91766,5,0.02183,0.35951,0.78386
6,0.50942,74.91766,6,0.06106,0.40145,0.88501
6,0.50942,74.91766,7,0.12525,0.3083,0.80194
6,0.50942,74.91766,8,0.2011,0.31217,0.70984
6,0.50942,74.91766,9,0.33721,0.26456,0.6529
7,0.51294,74.81379,1,-0.34999,-0.00937,0.89137
7,0.51294,74.81379,2,-0.32266,0.14354,0.8717
7,0.51294,74.81379,3,-0.21384,0.32375,0.82207
7,0.51294,74.81379,4,-0.1628,0.39059,0.87226
7,0.51294,74.81379,5,0.02219,0.35925,0.78372
7,0.51294,74.81379,6,0.0614,0.40119,0.88488
7,0.51294,74.81379,7,0.1256,0.30804,0.80181
7,0.51294,74.81379,8,0.20144,0.31192,0.70972
7,0.51294,74.81379,9,0.27649,0.18802,0.71623
8,0.3554,77.29251,1,-0.36263,-0.00936,0.89137
8,0.3554,77.29251,2,-0.34626,0.14581,0.87905
8,0.3554,77.29251,3,-0.23719,0.32606,0.82932
8,0.3554,77.29251,4,-0.18437,0.39501,0.87921
8,0.3554,77.29251,5,0.00614,0.37084,0.78986
8,0.3554,77.29251,6,0.04525,0.40778,0.89208
8,0.3554,77.29251,7,0.10964,0.31454,0.80888
8,0.3554,77.29251,8,0.18568,0.31834,0.71665
8,0.3554,77.29251,9,0.23822,0.17375,0.59837
9,0.21016,73.82927,1,-0.37428,-0.00936,0.89137
9,0.21016,73.82927,2,-0.36868,0.14832,0.88582
9,0.21016,73.82927,3,-0.25938,0.3286,0.83602
9,0.21016,73.82927,4,-0.20116,0.38986,0.88604
9,0.21016,73.82927,5,-0.00913,0.39605,0.79683
9,0.21016,73.82927,6,0.02948,0.40777,0.90258
9,0.21016,73.82927,7,0.09404,0.3145,0.81924
9,0.21016,73.82927,8,0.25483,0.3047,0.79591
9,0.21016,73.82927,9,0.26972,0.24291,0.69828
10,0.3554,77.29251,1,-0.36263,-0.00936,0.89137
10,0.3554,77.29251,2,-0.34626,0.14581,0.87905
10,0.3554,77.29251,3,-0.23719,0.32606,0.82932
10,0.3554,77.29251,4,-0.18437,0.39501,0.87921
10,0.3554,77.29251,5,0.00614,0.37084,0.78986
10,0.3554,77.29251,6,0.04525,0.40778,0.89208
10,0.3554,77.29251,7,0.10964,0.31454,0.80888
10,0.3554,77.29251,8,0.18568,0.31834,0.71665
10,0.3554,77.29251,9,0.23822,0.17375,0.59837
11,0.54319,74.17842,1,-0.34757,-0.00937,0.89137
11,0.54319,74.17842,2,-0.3182,0.14317,0.87029
11,0.54319,74.17842,3,-0.20943,0.32337,0.82068
11,0.54319,74.17842,4,-0.15873,0.38979,0.87094
11,0.54319,74.17842,5,0.02521,0.35702,0.78259
11,0.54319,74.17842,6,0.06439,0.39899,0.88377
11,0.54319,74.17842,7,0.11051,0.31933,0.76154
11,0.54319,74.17842,8,0.16702,0.34129,0.71665
11,0.54319,74.17842,9,0.29737,0.22524,0.70918
12,0.51294,74.81379,1,-0.34999,-0.00937,0.89137
12,0.51294,74.81379,2,-0.32266,0.14354,0.8717
12,0.51294,74.81379,3,-0.21384,0.32375,0.82207
12,0.51294,74.81379,4,-0.1628,0.39059,0.87226
12,0.51294,74.81379,5,0.02219,0.35925,0.78372
12,0.51294,74.81379,6,0.0614,0.40119,0.88488
12,0.51294,74.81379,7,0.1256,0.30804,0.80181
12,0.51294,74.81379,8,0.20144,0.31192,0.70972
12,0.51294,74.81379,9,0.27649,0.18802,0.71623
13,0.3554,77.29251,1,-0.36263,-0.00936,0.89137
13,0.3554,77.29251,2,-0.34626,0.14581,0.87905
13,0.3554,77.29251,3,-0.23719,0.32606,0.82932
13,0.3554,77.29251,4,-0.18437,0.39501,0.87921
13,0.3554,77.29251,5,0.00614,0.37084,0.78986
13,0.3554,77.29251,6,0.04525,0.40778,0.89208
13,0.3554,77.29251,7,0.10964,0.31454,0.80888
13,0.3554,77.29251,8,0.18568,0.31834,0.71665
13,0.3554,77.29251,9,0.23822,0.17375,0.59837
14,0.54319,74.17842,1,-0.34757,-0.00937,0.89137
14,0.54319,74.17842,2,-0.3182,0.14317,0.87029
14,0.54319,74.17842,3,-0.20943,0.32337,0.82068
14,0.54319,74.17842,4,-0.15873,0.38979,0.87094
14,0.54319,74.17842,5,0.02521,0.35702,0.78259
14,0.54319,74.17842,6,0.06439,0.39899,0.88377
14,0.54319,74.17842,7,0.11051,0.31933,0.76154
14,0.54319,74.17842,8,0.16702,0.34129,0.71665
14,0.54319,74.17842,9,0.29737,0.22524,0.70918
15,0.21016,73.82927,1,-0.37428,-0.00936,0.89137
15,0.21016,73.82927,2,-0.36868,0.14832,0.88582
15,0.21016,73.82927,3,-0.25938,0.3286,0.83602
15,0.21016,73.82927,4,-0.20116,0.38986,0.88604
15,0.21016,73.82927,5,-0.00913,0.39605,0.79683
15,0.21016,73.82927,6,0.02948,0.40777,0.90258
15,0.21016,73.82927,7,0.09404,0.3145,0.81924
15,0.21016,73.82927,8,0.25483,0.3047,0.79591
15,0.21016,73.82927,9,0.26972,0.24291,0.69828
16,0.54319,74.17842,1,-0.34757,-0.00937,0.89137
