particle,elasticity,weight,frame,x,y,z
1,0.30894,36.58435,1,-0.36156,-0.08858,0.18388
1,0.30894,36.58435,2,-0.32654,0.16868,0.12212
1,0.30894,36.58435,3,-0.38706,0.38956,0.10255
1,0.30894,36.58435,4,-0.25441,0.37061,0.13605
2,0.08348,39.54974,1,-0.3866,-0.08388,0.17979
2,0.08348,39.54974,2,-0.39366,0.12926,0.09973
2,0.08348,39.54974,3,-0.41781,0.28326,0.08105
2,0.08348,39.54974,4,-0.33174,0.38733,0.10883
3,0.30894,36.58435,1,-0.36156,-0.08858,0.18388
3,0.30894,36.58435,2,-0.32654,0.16868,0.12212
3,0.30894,36.58435,3,-0.38706,0.38956,0.10255
3,0.30894,36.58435,4,-0.25441,0.37061,0.13605
4,0.08348,39.54974,1,-0.3866,-0.08388,0.17979
4,0.08348,39.54974,2,-0.39366,0.12926,0.09973
4,0.08348,39.54974,3,-0.41781,0.28326,0.08105
4,0.08348,39.54974,4,-0.33174,0.38733,0.10883
5,0.15708,34.889,1,-0.37843,-0.08542,0.18112
5,0.15708,34.889,2,-0.34205,0.17483,0.10834
5,0.15708,34.889,3,-0.40174,0.39615,0.08746
5,0.15708,34.889,4,-0.36731,0.40171,0.0834
6,0.30894,36.58435,1,-0.36156,-0.08858,0.18388
6,0.30894,36.58435,2,-0.32654,0.16868,0.12212
6,0.30894,36.58435,3,-0.38706,0.38956,0.10255
6,0.30894,36.58435,4,-0.25441,0.37061,0.13605
7,0.01307,36.1863,1,-0.39852,-0.00261,0.12106
7,0.01307,36.1863,2,-0.37459,0.15498,0.08548
7,0.01307,36.1863,3,-0.4093,0.31289,0.09092
7,0.01307,36.1863,4,-0.32863,0.39169,0.11965
8,0.09222,37.99116,1,-0.38973,-0.00426,0.1225
8,0.09222,37.99116,2,-0.36643,0.15175,0.09278
8,0.09222,37.99116,3,-0.4079,0.31192,0.09538
8,0.09222,37.99116,4,-0.35545,0.39333,0.10972
9,0.24981,39.16366,1,-0.36813,-0.08735,0.18281
9,0.24981,39.16366,2,-0.38702,0.12439,0.11466
9,0.24981,39.16366,3,-0.34436,0.36848,0.13168
9,0.24981,39.16366,4,-0.27141,0.38318,0.19569
10,0.30894,36.58435,1,-0.36156,-0.08858,0.18388
10,0.30894,36.58435,2,-0.32654,0.16868,0.12212
10,0.30894,36.58435,3,-0.38706,0.38956,0.10255
10,0.30894,36.58435,4,-0.25441,0.37061,0.13605
11,0.30894,36.58435,1,-0.36156,-0.08858,0.18388
11,0.30894,36.58435,2,-0.32654,0.16868,0.12212
11,0.30894,36.58435,3,-0.38706,0.38956,0.10255
11,0.30894,36.58435,4,-0.25441,0.37061,0.13605
12,0.25977,36.72621,1,-0.36703,-0.08756,0.18299
12,0.25977,36.72621,2,-0.38601,0.12398,0.11556
12,0.25977,36.72621,3,-0.34339,0.36798,0.13293
12,0.25977,36.72621,4,-0.32162,0.36529,0.10899
13,0.08348,39.54974,1,-0.3866,-0.08388,0.17979
13,0.08348,39.54974,2,-0.39366,0.12926,0.09973
13,0.08348,39.54974,3,-0.41781,0.28326,0.08105
13,0.08348,39.54974,4,-0.33174,0.38733,0.10883
14,0.24981,39.16366,1,-0.36813,-0.08735,0.18281
14,0.24981,39.16366,2,-0.38702,0.12439,0.11466
14,0.24981,39.16366,3,-0.34436,0.36848,0.13168
14,0.24981,39.16366,4,-0.27141,0.38318,0.19569
15,0.24981,39.16366,1,-0.36813,-0.08735,0.18281
15,0.24981,39.16366,2,-0.38702,0.12439,0.11466
15,0.24981,39.16366,3,-0.34436,0.36848,0.13168
15,0.24981,39.16366,4,-0.27141,0.38318,0.19569
16,0.15708,34.889,1,-0.37843,-0.08542,0.18112
16,0.15708,34.889,2,-0.34205,0.17483,0.10834
16,0.15708,34.889,3,-0.40174,0.39615,0.08746
16,0.15708,34.889,4,-0.36731,0.40171,0.0834
17,0.03958,36.27702,1,-0.39557,-0.00317,0.12154
17,0.03958,36.27702,2,-0.37185,0.1539,0.08793
17,0.03958,36.27702,3,-0.40927,0.31306,0.09092
17,0.03958,36.27702,4,-0.38187,0.39001,0.086
18,0.15708,34.889,1,-0.37843,-0.08542,0.18112
18,0.15708,34.889,2,-0.34205,0.17483,0.10834
18,0.15708,34.889,3,-0.40174,0.39615,0.08746
18,0.15708,34.889,4,-0.36731,0.40171,0.0834
19,0.24981,39.16366,1,-0.36813,-0.08735,0.18281
19,0.24981,39.16366,2,-0.38702,0.12439,0.11466
19,0.24981,39.16366,3,-0.34436,0.36848,0.13168
19,0.24981,39.16366,4,-0.27141,0.38318,0.19569
20,0.03958,36.27702,1,-0.39557,-0.00317,0.12154
20,0.03958,36.27702,2,-0.37185,0.1539,0.08793
20,0.03958,36.27702,3,-0.40927,0.31306,0.09092
20,0.03958,36.27702,4,-0.38187,0.39001,0.086
