particle,elasticity,weight,frame,x,y,z
1,0.98759,279.79054,1,-0.07546,-0.23718,0.7756
1,0.98759,279.79054,2,0.06647,-0.38728,0.76557
1,0.98759,279.79054,3,0.18899,-0.32027,0.64518
1,0.98759,279.79054,4,0.22555,-0.27125,0.52849
1,0.98759,279.79054,5,0.29398,-0.25392,0.40557
1,0.98759,279.79054,6,0.37962,-0.17994,0.28313
1,0.98759,279.79054,7,0.3845,0.0075,0.11449
1,0.98759,279.79054,8,0.40052,0.06348,0.15025
1,0.98759,279.79054,9,0.26813,0.14261,0.13207
1,0.98759,279.79054,10,0.29389,0.16138,0.18462
1,0.98759,279.79054,11,0.14165,0.20831,0.31435
1,0.98759,279.79054,12,0.13342,0.32051,0.32921
1,0.98759,279.79054,13,-0.01357,0.3198,0.41139
1,0.98759,279.79054,14,-0.01147,0.36355,0.38233
1,0.98759,279.79054,15,-0.14515,0.26421,0.41937
1,0.98759,279.79054,16,-0.17808,0.27207,0.43047
1,0.98759,279.79054,17,-0.16712,0.22051,0.46401
1,0.98759,279.79054,18,-0.27618,0.24697,0.48525
1,0.98759,279.79054,19,-0.36624,0.15555,0.41938
1,0.98759,279.79054,20,-0.35546,0.18877,0.46227
1,0.98759,279.79054,21,-0.36001,0.0987,0.39207
1,0.98759,279.79054,22,-0.36165,-0.01221,0.36464
1,0.98759,279.79054,23,-0.29965,-0.01447,0.30718
1,0.98759,279.79054,24,-0.22624,-0.10152,0.35374
1,0.98759,279.79054,25,-0.10895,-0.08863,0.24233
1,0.98759,279.79054,26,-0.14663,-0.19118,0.15336
1,0.98759,279.79054,27,-0.12198,-0.29572,0.1211
1,0.98759,279.79054,28,-0.00335,-0.23084,0.1879
1,0.98759,279.79054,29,0.09592,-0.29628,0.11527
1,0.98759,279.79054,30,0.11968,-0.34116,0.15631
2,0.94345,277.97853,1,-0.07461,-0.23808,0.78052
2,0.94345,277.97853,2,0.06732,-0.38818,0.77043
2,0.94345,277.97853,3,0.1896,-0.3233,0.64906
2,0.94345,277.97853,4,0.22617,-0.27423,0.53232
2,0.94345,277.97853,5,0.29461,-0.25686,0.40934
2,0.94345,277.97853,6,0.37956,-0.1826,0.28665
2,0.94345,277.97853,7,0.382,0.00567,0.11733
2,0.94345,277.97853,8,0.40121,0.06178,0.14744
2,0.94345,277.97853,9,0.26914,0.1409,0.1268
2,0.94345,277.97853,10,0.29487,0.1597,0.17939
2,0.94345,277.97853,11,0.14261,0.20665,0.30916
2,0.94345,277.97853,12,0.13436,0.31887,0.32407
2,0.94345,277.97853,13,-0.01264,0.31818,0.40628
2,0.94345,277.97853,14,-0.0105,0.36616,0.37842
2,0.94345,277.97853,15,-0.14419,0.2668,0.41549
2,0.94345,277.97853,16,-0.17714,0.27463,0.42661
2,0.94345,277.97853,17,-0.16619,0.22305,0.46017
2,0.94345,277.97853,18,-0.27526,0.24949,0.48143
2,0.94345,277.97853,19,-0.36533,0.15806,0.41559
2,0.94345,277.97853,20,-0.3576,0.19053,0.4578
2,0.94345,277.97853,21,-0.36214,0.10046,0.38763
2,0.94345,277.97853,22,-0.36377,-0.01046,0.36022
2,0.94345,277.97853,23,-0.30176,-0.01273,0.30279
2,0.94345,277.97853,24,-0.22834,-0.09979,0.34938
2,0.94345,277.97853,25,-0.11104,-0.08691,0.23801
2,0.94345,277.97853,26,-0.14871,-0.18946,0.14908
2,0.94345,277.97853,27,-0.12392,-0.29452,0.11914
2,0.94345,277.97853,28,-0.00513,-0.23028,0.1888
2,0.94345,277.97853,29,0.09416,-0.29572,0.11617
2,0.94345,277.97853,30,0.05903,-0.38051,0.09263
3,0.90808,277.65285,1,-0.07393,-0.2388,0.78447
3,0.90808,277.65285,2,0.06799,-0.38889,0.77432
3,0.90808,277.65285,3,0.19009,-0.32575,0.65218
3,0.90808,277.65285,4,0.22667,-0.27665,0.53539
3,0.90808,277.65285,5,0.29511,-0.25924,0.41236
3,0.90808,277.65285,6,0.37963,-0.18477,0.28947
3,0.90808,277.65285,7,0.38053,0.00419,0.11961
3,0.90808,277.65285,8,0.4017,0.06037,0.14522
3,0.90808,277.65285,9,0.26986,0.13948,0.12255
3,0.90808,277.65285,10,0.29558,0.1583,0.17518
3,0.90808,277.65285,11,0.14331,0.20527,0.30498
3,0.90808,277.65285,12,0.13504,0.31751,0.31992
3,0.90808,277.65285,13,-0.01198,0.31683,0.40216
3,0.90808,277.65285,14,-0.00979,0.36822,0.37526
3,0.90808,277.65285,15,-0.14349,0.26884,0.41234
3,0.90808,277.65285,16,-0.17645,0.27666,0.42348
3,0.90808,277.65285,17,-0.1655,0.22507,0.45705
3,0.90808,277.65285,18,-0.27458,0.25149,0.47833
3,0.90808,277.65285,19,-0.36466,0.16004,0.41251
3,0.90808,277.65285,20,-0.35927,0.19197,0.45421
3,0.90808,277.65285,21,-0.3638,0.10189,0.38405
3,0.90808,277.65285,22,-0.36542,-0.00904,0.35667
3,0.90808,277.65285,23,-0.3034,-0.01132,0.29926
3,0.90808,277.65285,24,-0.22997,-0.09838,0.34587
3,0.90808,277.65285,25,-0.11267,-0.08551,0.23453
3,0.90808,277.65285,26,-0.15032,-0.18806,0.14563
3,0.90808,277.65285,27,-0.12621,-0.29107,0.12287
3,0.90808,277.65285,28,-0.00647,-0.22987,0.1583
3,0.90808,277.65285,29,0.09259,-0.29504,0.08741
3,0.90808,277.65285,30,0.13225,-0.37933,0.17917
4,0.98759,279.79054,1,-0.07546,-0.23718,0.7756
4,0.98759,279.79054,2,0.06647,-0.38728,0.76557
4,0.98759,279.79054,3,0.18899,-0.32027,0.64518
4,0.98759,279.79054,4,0.22555,-0.27125,0.52849
4,0.98759,279.79054,5,0.29398,-0.25392,0.40557
4,0.98759,279.79054,6,0.37962,-0.17994,0.28313
4,0.98759,279.79054,7,0.3845,0.0075,0.11449
4,0.98759,279.79054,8,0.40052,0.06348,0.15025
4,0.98759,279.79054,9,0.26813,0.14261,0.13207
4,0.98759,279.79054,10,0.29389,0.16138,0.18462
4,0.98759,279.79054,11,0.14165,0.20831,0.31435
4,0.98759,279.79054,12,0.13342,0.32051,0.32921
4,0.98759,279.79054,13,-0.01357,0.3198,0.41139
4,0.98759,279.79054,14,-0.01147,0.36355,0.38233
4,0.98759,279.79054,15,-0.14515,0.26421,0.41937
4,0.98759,279.79054,16,-0.17808,0.27207,0.43047
4,0.98759,279.79054,17,-0.16712,0.22051,0.46401
4,0.98759,279.79054,18,-0.27618,0.24697,0.48525
4,0.98759,279.79054,19,-0.36624,0.15555,0.41938
4,0.98759,279.79054,20,-0.35546,0.18877,0.46227
4,0.98759,279.79054,21,-0.36001,0.0987,0.39207
4,0.98759,279.79054,22,-0.36165,-0.01221,0.36464
4,0.98759,279.79054,23,-0.29965,-0.01447,0.30718
4,0.98759,279.79054,24,-0.22624,-0.10152,0.35374
4,0.98759,279.79054,25,-0.10895,-0.08863,0.24233
4,0.98759,279.79054,26,-0.14663,-0.19118,0.15336
4,0.98759,279.79054,27,-0.12198,-0.29572,0.1211
4,0.98759,279.79054,28,-0.00335,-0.23084,0.1879
4,0.98759,279.79054,29,0.09592,-0.29628,0.11527
4,0.98759,279.79054,30,0.11968,-0.34116,0.15631
5,0.90808,277.46176,1,-0.07393,-0.2388,0.78447
5,0.90808,277.46176,2,0.06799,-0.38889,0.77432
5,0.90808,277.46176,3,0.19009,-0.32575,0.65218
5,0.90808,277.46176,4,0.22667,-0.27665,0.53539
5,0.90808,277.46176,5,0.29511,-0.25924,0.41236
5,0.90808,277.46176,6,0.37963,-0.18477,0.28947
5,0.90808,277.46176,7,0.38053,0.00419,0.11961
5,0.90808,277.46176,8,0.4017,0.06037,0.14522
5,0.90808,277.46176,9,0.26986,0.13948,0.12255
5,0.90808,277.46176,10,0.29558,0.1583,0.17518
5,0.90808,277.46176,11,0.14331,0.20527,0.30498
5,0.90808,277.46176,12,0.13504,0.31751,0.31992
5,0.90808,277.46176,13,-0.01198,0.31683,0.40216
5,0.90808,277.46176,14,-0.00979,0.36822,0.37526
5,0.90808,277.46176,15,-0.14349,0.26884,0.41234
5,0.90808,277.46176,16,-0.17645,0.27666,0.42348
5,0.90808,277.46176,17,-0.1655,0.22507,0.45705
5,0.90808,277.46176,18,-0.27458,0.25149,0.47833
5,0.90808,277.46176,19,-0.36466,0.16004,0.41251
5,0.90808,277.46176,20,-0.35927,0.19197,0.45421
5,0.90808,277.46176,21,-0.3638,0.10189,0.38405
5,0.90808,277.46176,22,-0.36542,-0.00904,0.35667
5,0.90808,277.46176,23,-0.3034,-0.01132,0.29926
5,0.90808,277.46176,24,-0.22997,-0.09838,0.34587
5,0.90808,277.46176,25,-0.11267,-0.08551,0.23453
5,0.90808,277.46176,26,-0.15032,-0.18806,0.14563
5,0.90808,277.46176,27,-0.12621,-0.29107,0.12287
5,0.90808,277.46176,28,-0.00647,-0.22987,0.1583
5,0.90808,277.46176,29,0.09259,-0.29504,0.08741
5,0.90808,277.46176,30,-0.01896,-0.31062,0.15153
6,0.90808,277.46176,1,-0.07393,-0.2388,0.78447
6,0.90808,277.46176,2,0.06799,-0.38889,0.77432
6,0.90808,277.46176,3,0.19009,-0.32575,0.65218
6,0.90808,277.46176,4,0.22667,-0.27665,0.53539
6,0.90808,277.46176,5,0.29511,-0.25924,0.41236
6,0.90808,277.46176,6,0.37963,-0.18477,0.28947
