particle,elasticity,weight,frame,x,y,z
1,0.75501,217.50032,1,-0.36122,-0.2314,0.32477
1,0.75501,217.50032,2,-0.31441,-0.34951,0.26894
1,0.75501,217.50032,3,-0.20492,-0.24627,0.25281
1,0.75501,217.50032,4,-0.18825,-0.28393,0.20132
1,0.75501,217.50032,5,-0.16767,-0.17038,0.13876
1,0.75501,217.50032,6,-0.0701,-0.00251,0.10845
1,0.75501,217.50032,7,0.02016,0.15886,0.22821
1,0.75501,217.50032,8,0.13272,0.333,0.07975
1,0.75501,217.50032,9,0.11901,0.38457,0.07268
1,0.75501,217.50032,10,0.18709,0.39881,0.132
1,0.75501,217.50032,11,0.20885,0.40251,0.237
1,0.75501,217.50032,12,0.32085,0.35978,0.23289
1,0.75501,217.50032,13,0.37231,0.31444,0.22212
1,0.75501,217.50032,14,0.38932,0.21662,0.32461
1,0.75501,217.50032,15,0.37942,0.06056,0.19921
1,0.75501,217.50032,16,0.3824,0.04361,0.19661
1,0.75501,217.50032,17,0.29521,-0.01449,0.15165
1,0.75501,217.50032,18,0.34282,-0.08093,0.20706
1,0.75501,217.50032,19,0.37253,-0.07183,0.13047
1,0.75501,217.50032,20,0.32994,-0.06963,0.0946
1,0.75501,217.50032,21,0.35623,-0.12004,0.12244
1,0.75501,217.50032,22,0.27914,-0.25586,0.08238
1,0.75501,217.50032,23,0.3188,-0.26601,0.1098
1,0.75501,217.50032,24,0.27006,-0.28135,0.12489
2,0.73279,217.83532,1,-0.36222,-0.23164,0.32471
2,0.73279,217.83532,2,-0.31651,-0.34993,0.26883
2,0.73279,217.83532,3,-0.20683,-0.24653,0.25271
2,0.73279,217.83532,4,-0.19015,-0.28419,0.20122
2,0.73279,217.83532,5,-0.16955,-0.17063,0.13865
2,0.73279,217.83532,6,-0.0718,-0.00272,0.10798
2,0.73279,217.83532,7,0.01879,0.15875,0.22703
2,0.73279,217.83532,8,0.13136,0.33286,0.07975
2,0.73279,217.83532,9,0.11791,0.38542,0.07269
2,0.73279,217.83532,10,0.1858,0.39881,0.13206
2,0.73279,217.83532,11,0.20759,0.40251,0.23711
2,0.73279,217.83532,12,0.31959,0.35978,0.233
2,0.73279,217.83532,13,0.37105,0.31444,0.22222
2,0.73279,217.83532,14,0.38807,0.21662,0.32472
2,0.73279,217.83532,15,0.37818,0.06055,0.19931
2,0.73279,217.83532,16,0.38329,0.04335,0.19623
2,0.73279,217.83532,17,0.2961,-0.01475,0.15127
2,0.73279,217.83532,18,0.34371,-0.0812,0.20668
2,0.73279,217.83532,19,0.37341,-0.07209,0.1301
2,0.73279,217.83532,20,0.33081,-0.06989,0.09423
2,0.73279,217.83532,21,0.35698,-0.12026,0.1217
2,0.73279,217.83532,22,0.27985,-0.25607,0.08238
2,0.73279,217.83532,23,0.3195,-0.26622,0.1098
2,0.73279,217.83532,24,0.36688,-0.28559,0.10568
3,0.77985,215.0972,1,-0.36011,-0.23113,0.32484
3,0.77985,215.0972,2,-0.31206,-0.34905,0.26908
3,0.77985,215.0972,3,-0.20278,-0.24599,0.25292
3,0.77985,215.0972,4,-0.18613,-0.28366,0.20143
3,0.77985,215.0972,5,-0.16557,-0.17011,0.13888
3,0.77985,215.0972,6,-0.0682,-0.0023,0.10897
3,0.77985,215.0972,7,0.02169,0.15898,0.22952
3,0.77985,215.0972,8,0.13445,0.33336,0.07975
3,0.77985,215.0972,9,0.12031,0.38354,0.07268
3,0.77985,215.0972,10,0.18863,0.39881,0.13191
3,0.77985,215.0972,11,0.21036,0.40251,0.23686
3,0.77985,215.0972,12,0.32235,0.35978,0.23275
3,0.77985,215.0972,13,0.3738,0.31444,0.22197
3,0.77985,215.0972,14,0.3908,0.21663,0.32447
3,0.77985,215.0972,15,0.3809,0.06057,0.19907
3,0.77985,215.0972,16,0.38134,0.04391,0.19704
3,0.77985,215.0972,17,0.29416,-0.01419,0.15208
3,0.77985,215.0972,18,0.34177,-0.08063,0.20749
3,0.77985,215.0972,19,0.37149,-0.07153,0.1309
3,0.77985,215.0972,20,0.32889,-0.06933,0.09503
3,0.77985,215.0972,21,0.35527,-0.11982,0.12326
3,0.77985,215.0972,22,0.27822,-0.25567,0.08238
3,0.77985,215.0972,23,0.31788,-0.26582,0.1098
3,0.77985,215.0972,24,0.22424,-0.29315,0.14877
4,0.75501,217.50032,1,-0.36122,-0.2314,0.32477
4,0.75501,217.50032,2,-0.31441,-0.34951,0.26894
4,0.75501,217.50032,3,-0.20492,-0.24627,0.25281
4,0.75501,217.50032,4,-0.18825,-0.28393,0.20132
4,0.75501,217.50032,5,-0.16767,-0.17038,0.13876
4,0.75501,217.50032,6,-0.0701,-0.00251,0.10845
4,0.75501,217.50032,7,0.02016,0.15886,0.22821
4,0.75501,217.50032,8,0.13272,0.333,0.07975
4,0.75501,217.50032,9,0.11901,0.38457,0.07268
4,0.75501,217.50032,10,0.18709,0.39881,0.132
4,0.75501,217.50032,11,0.20885,0.40251,0.237
4,0.75501,217.50032,12,0.32085,0.35978,0.23289
4,0.75501,217.50032,13,0.37231,0.31444,0.22212
4,0.75501,217.50032,14,0.38932,0.21662,0.32461
4,0.75501,217.50032,15,0.37942,0.06056,0.19921
4,0.75501,217.50032,16,0.3824,0.04361,0.19661
4,0.75501,217.50032,17,0.29521,-0.01449,0.15165
4,0.75501,217.50032,18,0.34282,-0.08093,0.20706
4,0.75501,217.50032,19,0.37253,-0.07183,0.13047
4,0.75501,217.50032,20,0.32994,-0.06963,0.0946
