particle,elasticity,weight,frame,x,y,z
1,0.64163,221.70679,1,0.26456,0.37992,0.42447
1,0.64163,221.70679,2,0.21651,0.39502,0.35394
1,0.64163,221.70679,3,0.25348,0.29449,0.25512
1,0.64163,221.70679,4,0.29715,0.12309,0.08804
1,0.64163,221.70679,5,0.22539,0.05477,0.12326
1,0.64163,221.70679,6,0.24927,0.01367,0.1763
1,0.64163,221.70679,7,0.33522,-0.09677,0.10126
1,0.64163,221.70679,8,0.25953,-0.16955,0.2685
1,0.64163,221.70679,9,0.24628,-0.33893,0.25432
1,0.64163,221.70679,10,0.28139,-0.36224,0.27625
1,0.64163,221.70679,11,0.18615,-0.37067,0.30594
1,0.64163,221.70679,12,0.24812,-0.40436,0.35786
1,0.64163,221.70679,13,0.26591,-0.39296,0.30861
1,0.64163,221.70679,14,0.30324,-0.27288,0.32822
1,0.64163,221.70679,15,0.20748,-0.25221,0.3234
1,0.64163,221.70679,16,0.24139,-0.21979,0.24104
1,0.64163,221.70679,17,0.32699,-0.14815,0.17401
1,0.64163,221.70679,18,0.3266,-0.07649,0.12498
1,0.64163,221.70679,19,0.2707,0.06722,0.10023
1,0.64163,221.70679,20,0.22422,0.1618,0.13848
1,0.64163,221.70679,21,0.16975,0.16336,0.07651
1,0.64163,221.70679,22,0.22808,0.22799,0.16202
1,0.64163,221.70679,23,0.14051,0.20278,0.12111
1,0.64163,221.70679,24,0.13861,0.22991,0.19751
2,0.83781,219.80107,1,0.26456,0.37367,0.42448
2,0.83781,219.80107,2,0.21651,0.37638,0.35397
2,0.83781,219.80107,3,0.25349,0.27602,0.2552
2,0.83781,219.80107,4,0.29715,0.1048,0.08817
2,0.83781,219.80107,5,0.22539,0.04185,0.13838
2,0.83781,219.80107,6,0.24927,0.0009,0.19124
2,0.83781,219.80107,7,0.33523,-0.1094,0.11605
2,0.83781,219.80107,8,0.25953,-0.18205,0.28315
2,0.83781,219.80107,9,0.24629,-0.3513,0.26886
2,0.83781,219.80107,10,0.2814,-0.37449,0.29068
2,0.83781,219.80107,11,0.18615,-0.35824,0.31872
2,0.83781,219.80107,12,0.24812,-0.39279,0.37039
2,0.83781,219.80107,13,0.26591,-0.38145,0.32109
