particle,elasticity,weight,frame,x,y,z
1,0.54176,258.40927,1,-0.24555,-0.19772,0.54413
1,0.54176,258.40927,2,-0.35646,0.03722,0.57768
1,0.54176,258.40927,3,-0.33067,0.12635,0.63723
1,0.54176,258.40927,4,-0.17693,0.15821,0.62115
1,0.54176,258.40927,5,-0.01329,0.19453,0.58234
1,0.54176,258.40927,6,0.04865,0.36496,0.51378
1,0.54176,258.40927,7,0.36172,0.38801,0.50211
1,0.54176,258.40927,8,0.38766,0.33659,0.44177
1,0.54176,258.40927,9,0.36699,0.34734,0.35784
1,0.54176,258.40927,10,0.37187,0.39947,0.37232
1,0.54176,258.40927,11,0.35234,0.32319,0.2576
1,0.54176,258.40927,12,0.1553,0.3007,0.25214
1,0.54176,258.40927,13,0.11321,0.29143,0.18055
1,0.54176,258.40927,14,0.00629,0.32376,0.10783
1,0.54176,258.40927,15,-0.07406,0.29819,0.22515
1,0.54176,258.40927,16,-0.16069,0.32713,0.17082
1,0.54176,258.40927,17,-0.24616,0.33194,0.0834
1,0.54176,258.40927,18,-0.28351,0.3526,0.10105
1,0.54176,258.40927,19,-0.32149,0.29907,0.17705
1,0.54176,258.40927,20,-0.37797,0.34539,0.13746
1,0.54176,258.40927,21,-0.36589,0.28948,0.19582
1,0.54176,258.40927,22,-0.38977,0.27876,0.26198
1,0.54176,258.40927,23,-0.39026,0.2543,0.18788
1,0.54176,258.40927,24,-0.41135,0.21736,0.15673
1,0.54176,258.40927,25,-0.35948,0.2117,0.23142
1,0.54176,258.40927,26,-0.28536,0.22328,0.2178
1,0.54176,258.40927,27,-0.28476,0.21799,0.17296
1,0.54176,258.40927,28,-0.18619,0.25382,0.10296
2,0.47412,259.19646,1,-0.24555,-0.19772,0.54413
2,0.47412,259.19646,2,-0.36287,0.03722,0.57768
2,0.47412,259.19646,3,-0.34209,0.12639,0.63724
2,0.47412,259.19646,4,-0.18823,0.15829,0.62116
2,0.47412,259.19646,5,-0.02447,0.19464,0.58234
2,0.47412,259.19646,6,0.03759,0.36511,0.51378
2,0.47412,259.19646,7,0.35112,0.38861,0.5021
2,0.47412,259.19646,8,0.37992,0.34055,0.44175
2,0.47412,259.19646,9,0.37236,0.35216,0.3578
2,0.47412,259.19646,10,0.3772,0.40426,0.37227
2,0.47412,259.19646,11,0.35763,0.32795,0.25754
2,0.47412,259.19646,12,0.16056,0.30543,0.25207
2,0.47412,259.19646,13,0.11843,0.29612,0.18046
2,0.47412,259.19646,14,0.01095,0.32795,0.10666
2,0.47412,259.19646,15,-0.07045,0.30141,0.22185
2,0.47412,259.19646,16,-0.1571,0.33033,0.16754
2,0.47412,259.19646,17,-0.24271,0.33501,0.08383
2,0.47412,259.19646,18,-0.28008,0.35565,0.10147
2,0.47412,259.19646,19,-0.31807,0.30211,0.17748
2,0.47412,259.19646,20,-0.37457,0.3484,0.13788
2,0.47412,259.19646,21,-0.36251,0.29247,0.19625
2,0.47412,259.19646,22,-0.38755,0.28147,0.26226
2,0.47412,259.19646,23,-0.38392,0.25768,0.18894
2,0.47412,259.19646,24,-0.41134,0.21949,0.15673
2,0.47412,259.19646,25,-0.35948,0.21382,0.23142
2,0.47412,259.19646,26,-0.28536,0.22539,0.2178
2,0.47412,259.19646,27,-0.28475,0.22008,0.17296
2,0.47412,259.19646,28,-0.26988,0.23961,0.11191
3,0.51806,258.43949,1,-0.24555,-0.19772,0.54413
3,0.51806,258.43949,2,-0.35871,0.03722,0.57768
3,0.51806,258.43949,3,-0.33467,0.12637,0.63723
3,0.51806,258.43949,4,-0.18089,0.15824,0.62116
3,0.51806,258.43949,5,-0.01721,0.19457,0.58234
3,0.51806,258.43949,6,0.04478,0.36502,0.51378
3,0.51806,258.43949,7,0.35801,0.38822,0.5021
3,0.51806,258.43949,8,0.38495,0.33797,0.44176
3,0.51806,258.43949,9,0.36893,0.34902,0.35783
3,0.51806,258.43949,10,0.37379,0.40114,0.37231
3,0.51806,258.43949,11,0.35425,0.32486,0.25758
3,0.51806,258.43949,12,0.1572,0.30235,0.25211
3,0.51806,258.43949,13,0.1151,0.29307,0.18052
3,0.51806,258.43949,14,0.00797,0.32522,0.10742
3,0.51806,258.43949,15,-0.07275,0.29932,0.224
3,0.51806,258.43949,16,-0.15939,0.32824,0.16968
3,0.51806,258.43949,17,-0.24491,0.33301,0.08357
3,0.51806,258.43949,18,-0.28227,0.35367,0.10122
3,0.51806,258.43949,19,-0.32026,0.30013,0.17722
3,0.51806,258.43949,20,-0.37674,0.34644,0.13763
3,0.51806,258.43949,21,-0.36467,0.29052,0.196
3,0.51806,258.43949,22,-0.39001,0.27952,0.26192
3,0.51806,258.43949,23,-0.39026,0.25507,0.18789
3,0.51806,258.43949,24,-0.41134,0.21807,0.15678
3,0.51806,258.43949,25,-0.35948,0.21241,0.23147
3,0.51806,258.43949,26,-0.28536,0.22399,0.21784
3,0.51806,258.43949,27,-0.28476,0.21869,0.17301
3,0.51806,258.43949,28,-0.26754,0.28902,0.10469
4,0.51806,258.43949,1,-0.24555,-0.19772,0.54413
4,0.51806,258.43949,2,-0.35871,0.03722,0.57768
4,0.51806,258.43949,3,-0.33467,0.12637,0.63723
4,0.51806,258.43949,4,-0.18089,0.15824,0.62116
4,0.51806,258.43949,5,-0.01721,0.19457,0.58234
4,0.51806,258.43949,6,0.04478,0.36502,0.51378
4,0.51806,258.43949,7,0.35801,0.38822,0.5021
4,0.51806,258.43949,8,0.38495,0.33797,0.44176
4,0.51806,258.43949,9,0.36893,0.34902,0.35783
4,0.51806,258.43949,10,0.37379,0.40114,0.37231
4,0.51806,258.43949,11,0.35425,0.32486,0.25758
4,0.51806,258.43949,12,0.1572,0.30235,0.25211
4,0.51806,258.43949,13,0.1151,0.29307,0.18052
4,0.51806,258.43949,14,0.00797,0.32522,0.10742
4,0.51806,258.43949,15,-0.07275,0.29932,0.224
4,0.51806,258.43949,16,-0.15939,0.32824,0.16968
4,0.51806,258.43949,17,-0.24491,0.33301,0.08357
4,0.51806,258.43949,18,-0.28227,0.35367,0.10122
4,0.51806,258.43949,19,-0.32026,0.30013,0.17722
4,0.51806,258.43949,20,-0.37674,0.34644,0.13763
4,0.51806,258.43949,21,-0.36467,0.29052,0.196
4,0.51806,258.43949,22,-0.39001,0.27952,0.26192
4,0.51806,258.43949,23,-0.39026,0.25507,0.18789
4,0.51806,258.43949,24,-0.41134,0.21807,0.15678
4,0.51806,258.43949,25,-0.35948,0.21241,0.23147
4,0.51806,258.43949,26,-0.28536,0.22399,0.21784
4,0.51806,258.43949,27,-0.28476,0.21869,0.17301
4,0.51806,258.43949,28,-0.26754,0.28902,0.10469
5,0.47412,259.19646,1,-0.24555,-0.19772,0.54413
5,0.47412,259.19646,2,-0.36287,0.03722,0.57768
5,0.47412,259.19646,3,-0.34209,0.12639,0.63724
5,0.47412,259.19646,4,-0.18823,0.15829,0.62116
5,0.47412,259.19646,5,-0.02447,0.19464,0.58234
5,0.47412,259.19646,6,0.03759,0.36511,0.51378
5,0.47412,259.19646,7,0.35112,0.38861,0.5021
5,0.47412,259.19646,8,0.37992,0.34055,0.44175
5,0.47412,259.19646,9,0.37236,0.35216,0.3578
5,0.47412,259.19646,10,0.3772,0.40426,0.37227
5,0.47412,259.19646,11,0.35763,0.32795,0.25754
5,0.47412,259.19646,12,0.16056,0.30543,0.25207
5,0.47412,259.19646,13,0.11843,0.29612,0.18046
5,0.47412,259.19646,14,0.01095,0.32795,0.10666
5,0.47412,259.19646,15,-0.07045,0.30141,0.22185
5,0.47412,259.19646,16,-0.1571,0.33033,0.16754
5,0.47412,259.19646,17,-0.24271,0.33501,0.08383
5,0.47412,259.19646,18,-0.28008,0.35565,0.10147
5,0.47412,259.19646,19,-0.31807,0.30211,0.17748
5,0.47412,259.19646,20,-0.37457,0.3484,0.13788
5,0.47412,259.19646,21,-0.36251,0.29247,0.19625
5,0.47412,259.19646,22,-0.38755,0.28147,0.26226
5,0.47412,259.19646,23,-0.38392,0.25768,0.18894
5,0.47412,259.19646,24,-0.41134,0.21949,0.15673
5,0.47412,259.19646,25,-0.35948,0.21382,0.23142
5,0.47412,259.19646,26,-0.28536,0.22539,0.2178
5,0.47412,259.19646,27,-0.28475,0.22008,0.17296
5,0.47412,259.19646,28,-0.26988,0.23961,0.11191
6,0.54176,258.18337,1,-0.24555,-0.19772,0.54413
6,0.54176,258.18337,2,-0.35646,0.03722,0.57768
6,0.54176,258.18337,3,-0.33067,0.12635,0.63723
6,0.54176,258.18337,4,-0.17693,0.15821,0.62115
6,0.54176,258.18337,5,-0.01329,0.19453,0.58234
6,0.54176,258.18337,6,0.04865,0.36496,0.51378
6,0.54176,258.18337,7,0.36172,0.38801,0.50211
6,0.54176,258.18337,8,0.38766,0.33659,0.44177
6,0.54176,258.18337,9,0.36699,0.34734,0.35784
6,0.54176,258.18337,10,0.37187,0.39947,0.37232
6,0.54176,258.18337,11,0.35234,0.32319,0.2576
6,0.54176,258.18337,12,0.1553,0.3007,0.25214
6,0.54176,258.18337,13,0.11321,0.29143,0.18055
6,0.54176,258.18337,14,0.00629,0.32376,0.10783
6,0.54176,258.18337,15,-0.07406,0.29819,0.22515
6,0.54176,258.18337,16,-0.16069,0.32713,0.17082
6,0.54176,258.18337,17,-0.24616,0.33194,0.0834
6,0.54176,258.18337,18,-0.28351,0.3526,0.10105
6,0.54176,258.18337,19,-0.32149,0.29907,0.17705
6,0.54176,258.18337,20,-0.37797,0.34539,0.13746
6,0.54176,258.18337,21,-0.36589,0.28948,0.19582
6,0.54176,258.18337,22,-0.38977,0.27876,0.26198
6,0.54176,258.18337,23,-0.39026,0.2543,0.18788
6,0.54176,258.18337,24,-0.41135,0.21736,0.15673
6,0.54176,258.18337,25,-0.35948,0.2117,0.23142
6,0.54176,258.18337,26,-0.28536,0.22328,0.2178
6,0.54176,258.18337,27,-0.28476,0.21799,0.17296
6,0.54176,258.18337,28,-0.18269,0.23248,0.1031
7,0.47412,259.19646,1,-0.24555,-0.19772,0.54413
7,0.47412,259.19646,2,-0.36287,0.03722,0.57768
7,0.47412,259.19646,3,-0.34209,0.12639,0.63724
7,0.47412,259.19646,4,-0.18823,0.15829,0.62116
7,0.47412,259.19646,5,-0.02447,0.19464,0.58234
7,0.47412,259.19646,6,0.03759,0.36511,0.51378
7,0.47412,259.19646,7,0.35112,0.38861,0.5021
7,0.47412,259.19646,8,0.37992,0.34055,0.44175
7,0.47412,259.19646,9,0.37236,0.35216,0.3578
7,0.47412,259.19646,10,0.3772,0.40426,0.37227
7,0.47412,259.19646,11,0.35763,0.32795,0.25754
7,0.47412,259.19646,12,0.16056,0.30543,0.25207
7,0.47412,259.19646,13,0.11843,0.29612,0.18046
7,0.47412,259.19646,14,0.01095,0.32795,0.10666
7,0.47412,259.19646,15,-0.07045,0.30141,0.22185
7,0.47412,259.19646,16,-0.1571,0.33033,0.16754
7,0.47412,259.19646,17,-0.24271,0.33501,0.08383
7,0.47412,259.19646,18,-0.28008,0.35565,0.10147
7,0.47412,259.19646,19,-0.31807,0.30211,0.17748
7,0.47412,259.19646,20,-0.37457,0.3484,0.13788
7,0.47412,259.19646,21,-0.36251,0.29247,0.19625
7,0.47412,259.19646,22,-0.38755,0.28147,0.26226
7,0.47412,259.19646,23,-0.38392,0.25768,0.18894
7,0.47412,259.19646,24,-0.41134,0.21949,0.15673
7,0.47412,259.19646,25,-0.35948,0.21382,0.23142
7,0.47412,259.19646,26,-0.28536,0.22539,0.2178
7,0.47412,259.19646,27,-0.28475,0.22008,0.17296
7,0.47412,259.19646,28,-0.26988,0.23961,0.11191
8,0.47412,259.19646,1,-0.24555,-0.19772,0.54413
8,0.47412,259.19646,2,-0.36287,0.03722,0.57768
8,0.47412,259.19646,3,-0.34209,0.12639,0.63724
8,0.47412,259.19646,4,-0.18823,0.15829,0.62116
8,0.47412,259.19646,5,-0.02447,0.19464,0.58234
8,0.47412,259.19646,6,0.03759,0.36511,0.51378
8,0.47412,259.19646,7,0.35112,0.38861,0.5021
8,0.47412,259.19646,8,0.37992,0.34055,0.44175
8,0.47412,259.19646,9,0.37236,0.35216,0.3578
8,0.47412,259.19646,10,0.3772,0.40426,0.37227
8,0.47412,259.19646,11,0.35763,0.32795,0.25754
8,0.47412,259.19646,12,0.16056,0.30543,0.25207
8,0.47412,259.19646,13,0.11843,0.29612,0.18046
8,0.47412,259.19646,14,0.01095,0.32795,0.10666
8,0.47412,259.19646,15,-0.07045,0.30141,0.22185
8,0.47412,259.19646,16,-0.1571,0.33033,0.16754
8,0.47412,259.19646,17,-0.24271,0.33501,0.08383
8,0.47412,259.19646,18,-0.28008,0.35565,0.10147
8,0.47412,259.19646,19,-0.31807,0.30211,0.17748
8,0.47412,259.19646,20,-0.37457,0.3484,0.13788
8,0.47412,259.19646,21,-0.36251,0.29247,0.19625
8,0.47412,259.19646,22,-0.38755,0.28147,0.26226
8,0.47412,259.19646,23,-0.38392,0.25768,0.18894
8,0.47412,259.19646,24,-0.41134,0.21949,0.15673
8,0.47412,259.19646,25,-0.35948,0.21382,0.23142
8,0.47412,259.19646,26,-0.28536,0.22539,0.2178
8,0.47412,259.19646,27,-0.28475,0.22008,0.17296
8,0.47412,259.19646,28,-0.26988,0.23961,0.11191
9,0.47412,259.19646,1,-0.24555,-0.19772,0.54413
9,0.47412,259.19646,2,-0.36287,0.03722,0.57768
9,0.47412,259.19646,3,-0.34209,0.12639,0.63724
9,0.47412,259.19646,4,-0.18823,0.15829,0.62116
9,0.47412,259.19646,5,-0.02447,0.19464,0.58234
9,0.47412,259.19646,6,0.03759,0.36511,0.51378
9,0.47412,259.19646,7,0.35112,0.38861,0.5021
9,0.47412,259.19646,8,0.37992,0.34055,0.44175
9,0.47412,259.19646,9,0.37236,0.35216,0.3578
9,0.47412,259.19646,10,0.3772,0.40426,0.37227
9,0.47412,259.19646,11,0.35763,0.32795,0.25754
9,0.47412,259.19646,12,0.16056,0.30543,0.25207
9,0.47412,259.19646,13,0.11843,0.29612,0.18046
9,0.47412,259.19646,14,0.01095,0.32795,0.10666
9,0.47412,259.19646,15,-0.07045,0.30141,0.22185
9,0.47412,259.19646,16,-0.1571,0.33033,0.16754
9,0.47412,259.19646,17,-0.24271,0.33501,0.08383
9,0.47412,259.19646,18,-0.28008,0.35565,0.10147
9,0.47412,259.19646,19,-0.31807,0.30211,0.17748
9,0.47412,259.19646,20,-0.37457,0.3484,0.13788
9,0.47412,259.19646,21,-0.36251,0.29247,0.19625
9,0.47412,259.19646,22,-0.38755,0.28147,0.26226
9,0.47412,259.19646,23,-0.38392,0.25768,0.18894
9,0.47412,259.19646,24,-0.41134,0.21949,0.15673
9,0.47412,259.19646,25,-0.35948,0.21382,0.23142
9,0.47412,259.19646,26,-0.28536,0.22539,0.2178
9,0.47412,259.19646,27,-0.28475,0.22008,0.17296
9,0.47412,259.19646,28,-0.26988,0.23961,0.11191
10,0.47412,259.19646,1,-0.24555,-0.19772,0.54413
10,0.47412,259.19646,2,-0.36287,0.03722,0.57768
10,0.47412,259.19646,3,-0.34209,0.12639,0.63724
10,0.47412,259.19646,4,-0.18823,0.15829,0.62116
10,0.47412,259.19646,5,-0.02447,0.19464,0.58234
10,0.47412,259.19646,6,0.03759,0.36511,0.51378
10,0.47412,259.19646,7,0.35112,0.38861,0.5021
10,0.47412,259.19646,8,0.37992,0.34055,0.44175
10,0.47412,259.19646,9,0.37236,0.35216,0.3578
10,0.47412,259.19646,10,0.3772,0.40426,0.37227
10,0.47412,259.19646,11,0.35763,0.32795,0.25754
10,0.47412,259.19646,12,0.16056,0.30543,0.25207
10,0.47412,259.19646,13,0.11843,0.29612,0.18046
10,0.47412,259.19646,14,0.01095,0.32795,0.10666
10,0.47412,259.19646,15,-0.07045,0.30141,0.22185
10,0.47412,259.19646,16,-0.1571,0.33033,0.16754
10,0.47412,259.19646,17,-0.24271,0.33501,0.08383
10,0.47412,259.19646,18,-0.28008,0.35565,0.10147
10,0.47412,259.19646,19,-0.31807,0.30211,0.17748
10,0.47412,259.19646,20,-0.37457,0.3484,0.13788
10,0.47412,259.19646,21,-0.36251,0.29247,0.19625
10,0.47412,259.19646,22,-0.38755,0.28147,0.26226
10,0.47412,259.19646,23,-0.38392,0.25768,0.18894
10,0.47412,259.19646,24,-0.41134,0.21949,0.15673
10,0.47412,259.19646,25,-0.35948,0.21382,0.23142
10,0.47412,259.19646,26,-0.28536,0.22539,0.2178
10,0.47412,259.19646,27,-0.28475,0.22008,0.17296
10,0.47412,259.19646,28,-0.26988,0.23961,0.11191
11,0.51806,258.43949,1,-0.24555,-0.19772,0.54413
11,0.51806,258.43949,2,-0.35871,0.03722,0.57768
11,0.51806,258.43949,3,-0.33467,0.12637,0.63723
11,0.51806,258.43949,4,-0.18089,0.15824,0.62116
11,0.51806,258.43949,5,-0.01721,0.19457,0.58234
11,0.51806,258.43949,6,0.04478,0.36502,0.51378
11,0.51806,258.43949,7,0.35801,0.38822,0.5021
11,0.51806,258.43949,8,0.38495,0.33797,0.44176
11,0.51806,258.43949,9,0.36893,0.34902,0.35783
11,0.51806,258.43949,10,0.37379,0.40114,0.37231
11,0.51806,258.43949,11,0.35425,0.32486,0.25758
11,0.51806,258.43949,12,0.1572,0.30235,0.25211
11,0.51806,258.43949,13,0.1151,0.29307,0.18052
11,0.51806,258.43949,14,0.00797,0.32522,0.10742
11,0.51806,258.43949,15,-0.07275,0.29932,0.224
11,0.51806,258.43949,16,-0.15939,0.32824,0.16968
11,0.51806,258.43949,17,-0.24491,0.33301,0.08357
11,0.51806,258.43949,18,-0.28227,0.35367,0.10122
11,0.51806,258.43949,19,-0.32026,0.30013,0.17722
11,0.51806,258.43949,20,-0.37674,0.34644,0.13763
11,0.51806,258.43949,21,-0.36467,0.29052,0.196
11,0.51806,258.43949,22,-0.39001,0.27952,0.26192
11,0.51806,258.43949,23,-0.39026,0.25507,0.18789
11,0.51806,258.43949,24,-0.41134,0.21807,0.15678
11,0.51806,258.43949,25,-0.35948,0.21241,0.23147
11,0.51806,258.43949,26,-0.28536,0.22399,0.21784
11,0.51806,258.43949,27,-0.28476,0.21869,0.17301
11,0.51806,258.43949,28,-0.26754,0.28902,0.10469
12,0.47412,259.19646,1,-0.24555,-0.19772,0.54413
12,0.47412,259.19646,2,-0.36287,0.03722,0.57768
12,0.47412,259.19646,3,-0.34209,0.12639,0.63724
12,0.47412,259.19646,4,-0.18823,0.15829,0.62116
12,0.47412,259.19646,5,-0.02447,0.19464,0.58234
12,0.47412,259.19646,6,0.03759,0.36511,0.51378
12,0.47412,259.19646,7,0.35112,0.38861,0.5021
12,0.47412,259.19646,8,0.37992,0.34055,0.44175
12,0.47412,259.19646,9,0.37236,0.35216,0.3578
12,0.47412,259.19646,10,0.3772,0.40426,0.37227
12,0.47412,259.19646,11,0.35763,0.32795,0.25754
12,0.47412,259.19646,12,0.16056,0.30543,0.25207
12,0.47412,259.19646,13,0.11843,0.29612,0.18046
12,0.47412,259.19646,14,0.01095,0.32795,0.10666
12,0.47412,259.19646,15,-0.07045,0.30141,0.22185
12,0.47412,259.19646,16,-0.1571,0.33033,0.16754
12,0.47412,259.19646,17,-0.24271,0.33501,0.08383
12,0.47412,259.19646,18,-0.28008,0.35565,0.10147
12,0.47412,259.19646,19,-0.31807,0.30211,0.17748
12,0.47412,259.19646,20,-0.37457,0.3484,0.13788
12,0.47412,259.19646,21,-0.36251,0.29247,0.19625
12,0.47412,259.19646,22,-0.38755,0.28147,0.26226
12,0.47412,259.19646,23,-0.38392,0.25768,0.18894
12,0.47412,259.19646,24,-0.41134,0.21949,0.15673
12,0.47412,259.19646,25,-0.35948,0.21382,0.23142
12,0.47412,259.19646,26,-0.28536,0.22539,0.2178
12,0.47412,259.19646,27,-0.28475,0.22008,0.17296
12,0.47412,259.19646,28,-0.26988,0.23961,0.11191
13,0.47412,259.19646,1,-0.24555,-0.19772,0.54413
13,0.47412,259.19646,2,-0.36287,0.03722,0.57768
13,0.47412,259.19646,3,-0.34209,0.12639,0.63724
13,0.47412,259.19646,4,-0.18823,0.15829,0.62116
13,0.47412,259.19646,5,-0.02447,0.19464,0.58234
13,0.47412,259.19646,6,0.03759,0.36511,0.51378
13,0.47412,259.19646,7,0.35112,0.38861,0.5021
13,0.47412,259.19646,8,0.37992,0.34055,0.44175
13,0.47412,259.19646,9,0.37236,0.35216,0.3578
13,0.47412,259.19646,10,0.3772,0.40426,0.37227
13,0.47412,259.19646,11,0.35763,0.32795,0.25754
13,0.47412,259.19646,12,0.16056,0.30543,0.25207
13,0.47412,259.19646,13,0.11843,0.29612,0.18046
13,0.47412,259.19646,14,0.01095,0.32795,0.10666
13,0.47412,259.19646,15,-0.07045,0.30141,0.22185
13,0.47412,259.19646,16,-0.1571,0.33033,0.16754
13,0.47412,259.19646,17,-0.24271,0.33501,0.08383
13,0.47412,259.19646,18,-0.28008,0.35565,0.10147
13,0.47412,259.19646,19,-0.31807,0.30211,0.17748
13,0.47412,259.19646,20,-0.37457,0.3484,0.13788
13,0.47412,259.19646,21,-0.36251,0.29247,0.19625
13,0.47412,259.19646,22,-0.38755,0.28147,0.26226
