particle,elasticity,weight,frame,x,y,z
1,0.67806,9.73754,1,-0.33416,-0.02464,0.89729
2,0.58396,10.44525,1,-0.32858,0.00302,0.89391
3,0.41925,6.00037,1,-0.37104,-0.04743,1.07541
4,0.58396,10.44525,1,-0.32858,0.00302,0.89391
5,0.14684,9.37897,1,-0.39453,-0.01646,0.8982
6,0.79712,10.67877,1,-0.30848,0.01573,0.88846
7,0.58396,10.44525,1,-0.32858,0.00302,0.89391
8,0.52935,8.28897,1,-0.3446,-0.10334,0.82073
9,0.70515,10.66852,1,-0.328,-0.00142,0.88818
10,0.52935,8.28897,1,-0.3446,-0.10334,0.82073
11,0.52889,7.90926,1,-0.34085,0.05497,0.80774
12,0.79712,10.67877,1,-0.30848,0.01573,0.88846
13,0.79712,10.67877,1,-0.30848,0.01573,0.88846
14,0.88623,7.59689,1,-0.31712,-0.06828,0.90345
15,0.58396,10.44525,1,-0.32858,0.00302,0.89391
16,0.70515,10.66852,1,-0.328,-0.00142,0.88818
17,0.70515,10.66852,1,-0.328,-0.00142,0.88818
18,0.58396,10.44525,1,-0.32858,0.00302,0.89391
19,0.58396,10.44525,1,-0.32858,0.00302,0.89391
20,0.79712,10.67877,1,-0.30848,0.01573,0.88846
