particle,elasticity,weight,frame,x,y,z
1,0.18872,27.3924,1,0.23853,0.34457,0.64697
1,0.18872,27.3924,2,0.04186,0.33295,0.891
1,0.18872,27.3924,3,-0.07759,0.39181,0.87972
2,0.45573,28.86129,1,0.23853,0.34457,0.64697
2,0.45573,28.86129,2,0.10179,0.30832,0.78938
2,0.45573,28.86129,3,0.00058,0.3681,0.86892
3,0.18872,27.3924,1,0.23853,0.34457,0.64697
3,0.18872,27.3924,2,0.04186,0.33295,0.891
3,0.18872,27.3924,3,-0.07759,0.39181,0.87972
4,0.45573,28.86129,1,0.23853,0.34457,0.64697
4,0.45573,28.86129,2,0.10179,0.30832,0.78938
4,0.45573,28.86129,3,0.00058,0.3681,0.86892
5,0.04285,27.71223,1,0.18437,0.2356,0.64344
5,0.04285,27.71223,2,0.0834,0.30533,0.87274
5,0.04285,27.71223,3,-0.0081,0.26266,0.88504
6,0.34139,27.03452,1,0.23853,0.34457,0.64697
6,0.34139,27.03452,2,0.10179,0.30832,0.78938
6,0.34139,27.03452,3,-0.07588,0.36188,0.90596
7,0.74874,25.9228,1,0.24468,0.30974,0.65833
7,0.74874,25.9228,2,0.14825,0.37119,0.80011
7,0.74874,25.9228,3,0.04428,0.36296,0.85531
8,0.18872,27.3924,1,0.23853,0.34457,0.64697
8,0.18872,27.3924,2,0.04186,0.33295,0.891
8,0.18872,27.3924,3,-0.07759,0.39181,0.87972
9,0.74874,25.9228,1,0.24468,0.30974,0.65833
9,0.74874,25.9228,2,0.14825,0.37119,0.80011
9,0.74874,25.9228,3,0.04428,0.36296,0.85531
10,0.74874,25.9228,1,0.24468,0.30974,0.65833
10,0.74874,25.9228,2,0.14825,0.37119,0.80011
10,0.74874,25.9228,3,0.04428,0.36296,0.85531
11,0.45573,28.86129,1,0.23853,0.34457,0.64697
11,0.45573,28.86129,2,0.10179,0.30832,0.78938
11,0.45573,28.86129,3,0.00058,0.3681,0.86892
12,0.45573,28.86129,1,0.23853,0.34457,0.64697
12,0.45573,28.86129,2,0.10179,0.30832,0.78938
12,0.45573,28.86129,3,0.00058,0.3681,0.86892
13,0.34139,27.03452,1,0.23853,0.34457,0.64697
13,0.34139,27.03452,2,0.10179,0.30832,0.78938
13,0.34139,27.03452,3,-0.07588,0.36188,0.90596
14,0.45573,28.86129,1,0.23853,0.34457,0.64697
14,0.45573,28.86129,2,0.10179,0.30832,0.78938
14,0.45573,28.86129,3,0.00058,0.3681,0.86892
15,0.45573,28.86129,1,0.23853,0.34457,0.64697
15,0.45573,28.86129,2,0.10179,0.30832,0.78938
15,0.45573,28.86129,3,0.00058,0.3681,0.86892
16,0.18872,27.3924,1,0.23853,0.34457,0.64697
16,0.18872,27.3924,2,0.04186,0.33295,0.891
16,0.18872,27.3924,3,-0.07759,0.39181,0.87972
17,0.18872,27.3924,1,0.23853,0.34457,0.64697
17,0.18872,27.3924,2,0.04186,0.33295,0.891
17,0.18872,27.3924,3,-0.07759,0.39181,0.87972
18,0.74874,25.9228,1,0.24468,0.30974,0.65833
18,0.74874,25.9228,2,0.14825,0.37119,0.80011
18,0.74874,25.9228,3,0.04428,0.36296,0.85531
19,0.04285,27.71223,1,0.18437,0.2356,0.64344
19,0.04285,27.71223,2,0.0834,0.30533,0.87274
19,0.04285,27.71223,3,-0.0081,0.26266,0.88504
20,0.18872,27.3924,1,0.23853,0.34457,0.64697
20,0.18872,27.3924,2,0.04186,0.33295,0.891
20,0.18872,27.3924,3,-0.07759,0.39181,0.87972
