particle,elasticity,weight,frame,x,y,z
1,0.68415,290.99857,1,-0.34863,0.34379,0.43799
1,0.68415,290.99857,2,-0.37789,0.19409,0.68791
1,0.68415,290.99857,3,-0.38535,0.27103,0.90096
1,0.68415,290.99857,4,-0.37704,0.13642,0.86561
1,0.68415,290.99857,5,-0.24605,0.10897,0.87737
1,0.68415,290.99857,6,-0.22791,0.12332,0.65693
1,0.68415,290.99857,7,-0.12966,-0.01302,0.54851
1,0.68415,290.99857,8,-0.02966,-0.021,0.44191
1,0.68415,290.99857,9,-0.04613,0.0566,0.2578
1,0.68415,290.99857,10,0.01023,-0.1306,0.08583
1,0.68415,290.99857,11,0.06983,-0.08986,0.13417
1,0.68415,290.99857,12,0.09359,-0.06332,0.13013
1,0.68415,290.99857,13,0.14454,-0.1357,0.253
1,0.68415,290.99857,14,0.13737,-0.13507,0.27056
1,0.68415,290.99857,15,0.14028,-0.16466,0.36428
1,0.68415,290.99857,16,0.16493,-0.14923,0.38842
1,0.68415,290.99857,17,0.13636,-0.04463,0.37807
1,0.68415,290.99857,18,0.22652,-0.12463,0.46341
1,0.68415,290.99857,19,0.29378,-0.13238,0.50286
1,0.68415,290.99857,20,0.32094,-0.07266,0.60455
1,0.68415,290.99857,21,0.38868,-0.17489,0.58167
1,0.68415,290.99857,22,0.36509,-0.12556,0.57232
1,0.68415,290.99857,23,0.39352,-0.16576,0.50013
1,0.68415,290.99857,24,0.37788,-0.14933,0.52436
1,0.68415,290.99857,25,0.41497,-0.15067,0.46251
1,0.68415,290.99857,26,0.39075,-0.14374,0.47526
1,0.68415,290.99857,27,0.33218,-0.21571,0.34062
1,0.68415,290.99857,28,0.30726,-0.23924,0.28269
1,0.68415,290.99857,29,0.27997,-0.24543,0.18462
1,0.68415,290.99857,30,0.24701,-0.15825,0.1509
1,0.68415,290.99857,31,0.20505,-0.22404,0.11217
1,0.68415,290.99857,32,0.26416,-0.27671,0.21851
2,0.68924,289.27011,1,-0.34863,0.34379,0.43799
2,0.68924,289.27011,2,-0.37775,0.1941,0.68787
2,0.68924,289.27011,3,-0.38494,0.27106,0.90081
2,0.68924,289.27011,4,-0.37668,0.13644,0.86512
2,0.68924,289.27011,5,-0.24569,0.10899,0.87688
2,0.68924,289.27011,6,-0.22755,0.12334,0.65644
2,0.68924,289.27011,7,-0.12932,-0.013,0.54803
2,0.68924,289.27011,8,-0.02932,-0.02098,0.44145
2,0.68924,289.27011,9,-0.04579,0.05663,0.25734
2,0.68924,289.27011,10,0.01056,-0.13058,0.08538
2,0.68924,289.27011,11,0.07,-0.08985,0.1348
2,0.68924,289.27011,12,0.09376,-0.06331,0.13075
2,0.68924,289.27011,13,0.14471,-0.13569,0.25361
2,0.68924,289.27011,14,0.13753,-0.13506,0.27116
2,0.68924,289.27011,15,0.14044,-0.16465,0.36488
2,0.68924,289.27011,16,0.16508,-0.14922,0.38902
2,0.68924,289.27011,17,0.13652,-0.04462,0.37866
2,0.68924,289.27011,18,0.22668,-0.12462,0.464
2,0.68924,289.27011,19,0.29393,-0.13237,0.50345
2,0.68924,289.27011,20,0.3211,-0.07264,0.60513
2,0.68924,289.27011,21,0.38843,-0.17481,0.58233
2,0.68924,289.27011,22,0.36402,-0.12533,0.57313
2,0.68924,289.27011,23,0.39352,-0.16566,0.50069
2,0.68924,289.27011,24,0.37788,-0.14922,0.52492
2,0.68924,289.27011,25,0.41497,-0.1506,0.46308
2,0.68924,289.27011,26,0.39075,-0.14367,0.47582
2,0.68924,289.27011,27,0.3342,-0.14536,0.3764
2,0.68924,289.27011,28,0.3683,-0.14207,0.26407
2,0.68924,289.27011,29,0.3208,-0.24162,0.19848
2,0.68924,289.27011,30,0.22732,-0.25651,0.17543
2,0.68924,289.27011,31,0.21604,-0.23927,0.12556
2,0.68924,289.27011,32,0.15248,-0.17497,0.13758
3,0.65203,290.7396,1,-0.34863,0.34379,0.43799
3,0.65203,290.7396,2,-0.37878,0.19403,0.68812
3,0.65203,290.7396,3,-0.38796,0.27086,0.90187
3,0.65203,290.7396,4,-0.37931,0.13629,0.86874
3,0.65203,290.7396,5,-0.24829,0.10883,0.88046
3,0.65203,290.7396,6,-0.23012,0.12318,0.65997
3,0.65203,290.7396,7,-0.13185,-0.01317,0.55151
3,0.65203,290.7396,8,-0.03182,-0.02116,0.44487
3,0.65203,290.7396,9,-0.04825,0.05644,0.26072
3,0.65203,290.7396,10,0.00814,-0.13077,0.08869
3,0.65203,290.7396,11,0.06878,-0.08991,0.13029
3,0.65203,290.7396,12,0.09255,-0.06337,0.12629
3,0.65203,290.7396,13,0.14351,-0.13575,0.2492
3,0.65203,290.7396,14,0.13635,-0.13513,0.26678
3,0.65203,290.7396,15,0.13927,-0.16472,0.36053
3,0.65203,290.7396,16,0.16393,-0.14929,0.3847
3,0.65203,290.7396,17,0.13537,-0.0447,0.37436
3,0.65203,290.7396,18,0.22554,-0.1247,0.45971
3,0.65203,290.7396,19,0.2928,-0.13245,0.49918
3,0.65203,290.7396,20,0.31997,-0.07272,0.60088
3,0.65203,290.7396,21,0.39001,-0.17535,0.5776
3,0.65203,290.7396,22,0.36935,-0.12657,0.56776
3,0.65203,290.7396,23,0.39352,-0.16629,0.49653
3,0.65203,290.7396,24,0.37788,-0.14985,0.52079
3,0.65203,290.7396,25,0.41498,-0.15107,0.45893
3,0.65203,290.7396,26,0.39076,-0.14414,0.47169
3,0.65203,290.7396,27,0.3322,-0.21611,0.33709
3,0.65203,290.7396,28,0.30729,-0.23963,0.27919
3,0.65203,290.7396,29,0.28,-0.24582,0.18115
3,0.65203,290.7396,30,0.20986,-0.18051,0.14262
3,0.65203,290.7396,31,0.2084,-0.23684,0.1235
3,0.65203,290.7396,32,0.2021,-0.2966,0.14913
4,0.68415,290.99857,1,-0.34863,0.34379,0.43799
4,0.68415,290.99857,2,-0.37789,0.19409,0.68791
4,0.68415,290.99857,3,-0.38535,0.27103,0.90096
4,0.68415,290.99857,4,-0.37704,0.13642,0.86561
4,0.68415,290.99857,5,-0.24605,0.10897,0.87737
4,0.68415,290.99857,6,-0.22791,0.12332,0.65693
4,0.68415,290.99857,7,-0.12966,-0.01302,0.54851
4,0.68415,290.99857,8,-0.02966,-0.021,0.44191
4,0.68415,290.99857,9,-0.04613,0.0566,0.2578
4,0.68415,290.99857,10,0.01023,-0.1306,0.08583
4,0.68415,290.99857,11,0.06983,-0.08986,0.13417
4,0.68415,290.99857,12,0.09359,-0.06332,0.13013
4,0.68415,290.99857,13,0.14454,-0.1357,0.253
4,0.68415,290.99857,14,0.13737,-0.13507,0.27056
4,0.68415,290.99857,15,0.14028,-0.16466,0.36428
4,0.68415,290.99857,16,0.16493,-0.14923,0.38842
4,0.68415,290.99857,17,0.13636,-0.04463,0.37807
4,0.68415,290.99857,18,0.22652,-0.12463,0.46341
4,0.68415,290.99857,19,0.29378,-0.13238,0.50286
4,0.68415,290.99857,20,0.32094,-0.07266,0.60455
4,0.68415,290.99857,21,0.38868,-0.17489,0.58167
4,0.68415,290.99857,22,0.36509,-0.12556,0.57232
4,0.68415,290.99857,23,0.39352,-0.16576,0.50013
4,0.68415,290.99857,24,0.37788,-0.14933,0.52436
4,0.68415,290.99857,25,0.41497,-0.15067,0.46251
4,0.68415,290.99857,26,0.39075,-0.14374,0.47526
4,0.68415,290.99857,27,0.33218,-0.21571,0.34062
4,0.68415,290.99857,28,0.30726,-0.23924,0.28269
4,0.68415,290.99857,29,0.27997,-0.24543,0.18462
