particle,elasticity,weight,frame,x,y,z
1,0.97838,562.04304,1,-0.33967,0.13705,0.58401
1,0.97838,562.04304,2,-0.3513,0.2344,0.83827
1,0.97838,562.04304,3,-0.37876,0.22843,0.7931
1,0.97838,562.04304,4,-0.36886,0.20651,0.84225
1,0.97838,562.04304,5,-0.38721,0.20797,0.75655
1,0.97838,562.04304,6,-0.41266,0.17398,0.53062
1,0.97838,562.04304,7,-0.28274,0.10275,0.35428
1,0.97838,562.04304,8,-0.34904,0.14098,0.17528
1,0.97838,562.04304,9,-0.33388,0.19936,0.17789
1,0.97838,562.04304,10,-0.26367,0.13823,0.11819
1,0.97838,562.04304,11,-0.25427,0.10239,0.15094
1,0.97838,562.04304,12,-0.16708,0.1404,0.26016
1,0.97838,562.04304,13,-0.14641,0.11024,0.32282
1,0.97838,562.04304,14,-0.16765,0.08069,0.39226
1,0.97838,562.04304,15,-0.15728,0.1136,0.4017
1,0.97838,562.04304,16,-0.13257,0.14588,0.47632
1,0.97838,562.04304,17,-0.05733,0.09424,0.54831
1,0.97838,562.04304,18,-0.03356,0.0246,0.61679
1,0.97838,562.04304,19,0.0255,-0.02341,0.63702
1,0.97838,562.04304,20,0.05409,0.07254,0.67734
1,0.97838,562.04304,21,0.17479,0.10274,0.73006
1,0.97838,562.04304,22,0.19354,-0.00966,0.72777
1,0.97838,562.04304,23,0.22232,0.1196,0.67436
1,0.97838,562.04304,24,0.25232,0.16747,0.68629
1,0.97838,562.04304,25,0.28092,0.12052,0.66082
1,0.97838,562.04304,26,0.34815,0.13925,0.51136
1,0.97838,562.04304,27,0.37403,0.03866,0.42027
1,0.97838,562.04304,28,0.38011,-0.03381,0.39448
1,0.97838,562.04304,29,0.37607,-0.07005,0.47641
1,0.97838,562.04304,30,0.33883,0.08025,0.3144
1,0.97838,562.04304,31,0.36433,0.06956,0.20811
1,0.97838,562.04304,32,0.38101,0.09982,0.11922
1,0.97838,562.04304,33,0.26432,0.0866,0.28073
1,0.97838,562.04304,34,0.30884,0.02084,0.15436
1,0.97838,562.04304,35,0.26577,0.07352,0.14207
1,0.97838,562.04304,36,0.30007,0.16843,0.07274
1,0.97838,562.04304,37,0.28991,0.02129,0.18777
1,0.97838,562.04304,38,0.24669,-0.00731,0.19251
