particle,elasticity,weight,frame,x,y,z
1,0.57596,797.55415,1,0.38903,-0.13359,0.08987
1,0.57596,797.55415,2,0.38631,-0.3364,0.17635
1,0.57596,797.55415,3,0.39561,-0.39261,0.2766
1,0.57596,797.55415,4,0.39973,-0.32328,0.36851
1,0.57596,797.55415,5,0.37085,-0.2992,0.54376
1,0.57596,797.55415,6,0.29341,-0.32542,0.57609
1,0.57596,797.55415,7,0.29389,-0.19107,0.74588
1,0.57596,797.55415,8,0.1988,-0.13719,0.73392
1,0.57596,797.55415,9,0.20081,-0.16967,0.84882
1,0.57596,797.55415,10,0.12451,-0.06287,0.88571
1,0.57596,797.55415,11,0.07398,-0.04703,0.88729
1,0.57596,797.55415,12,0.08307,0.01855,0.8777
1,0.57596,797.55415,13,0.07024,0.10027,0.90756
1,0.57596,797.55415,14,0.02539,0.1867,0.90902
1,0.57596,797.55415,15,-0.05655,0.16075,0.83608
1,0.57596,797.55415,16,-0.09979,0.34752,0.71187
1,0.57596,797.55415,17,-0.04982,0.39001,0.56314
1,0.57596,797.55415,18,-0.13274,0.3459,0.45614
1,0.57596,797.55415,19,-0.2084,0.40117,0.46626
1,0.57596,797.55415,20,-0.20052,0.41819,0.30773
1,0.57596,797.55415,21,-0.17109,0.32133,0.34369
1,0.57596,797.55415,22,-0.2797,0.31028,0.15416
1,0.57596,797.55415,23,-0.22592,0.19361,0.12259
1,0.57596,797.55415,24,-0.27411,0.18958,0.158
1,0.57596,797.55415,25,-0.26947,0.05894,0.07744
1,0.57596,797.55415,26,-0.31707,0.04288,0.17031
1,0.57596,797.55415,27,-0.22907,0.04461,0.16721
1,0.57596,797.55415,28,-0.17756,-0.07667,0.31898
1,0.57596,797.55415,29,-0.20853,-0.13015,0.40752
1,0.57596,797.55415,30,-0.19049,-0.24694,0.37867
1,0.57596,797.55415,31,-0.21156,-0.22065,0.34673
1,0.57596,797.55415,32,-0.14862,-0.23226,0.36649
1,0.57596,797.55415,33,-0.14656,-0.32744,0.31527
1,0.57596,797.55415,34,-0.17894,-0.36063,0.29134
1,0.57596,797.55415,35,-0.17219,-0.37496,0.37641
1,0.57596,797.55415,36,-0.07919,-0.4037,0.32476
1,0.57596,797.55415,37,-0.15611,-0.39743,0.28565
1,0.57596,797.55415,38,-0.09159,-0.33302,0.21985
1,0.57596,797.55415,39,-0.11015,-0.22928,0.19284
1,0.57596,797.55415,40,-0.10316,-0.24835,0.12779
1,0.57596,797.55415,41,-0.10338,-0.27473,0.12189
1,0.57596,797.55415,42,-0.07489,-0.22188,0.22081
1,0.57596,797.55415,43,-0.08389,-0.14467,0.08477
1,0.57596,797.55415,44,-0.04678,-0.18673,0.08089
1,0.57596,797.55415,45,0.03521,-0.15684,0.16624
1,0.57596,797.55415,46,-0.09325,-0.13995,0.19953
1,0.57596,797.55415,47,0.03655,-0.08197,0.16463
1,0.57596,797.55415,48,0.03253,-0.05382,0.17117
1,0.57596,797.55415,49,0.02132,-0.00463,0.10288
1,0.57596,797.55415,50,-0.01506,0.01336,0.10743
1,0.57596,797.55415,51,-0.0414,0.04032,0.08036
1,0.57596,797.55415,52,-0.00365,0.08041,0.12427
1,0.57596,797.55415,53,-0.01929,0.12753,0.0842
1,0.57596,797.55415,54,0.02116,0.21391,0.12417
1,0.57596,797.55415,55,0.02357,0.20529,0.1074
1,0.57596,797.55415,56,0.07728,0.30943,0.0855
1,0.57596,797.55415,57,-0.00675,0.37253,0.17017
1,0.57596,797.55415,58,0.0267,0.38774,0.07655
1,0.57596,797.55415,59,0.06275,0.39419,0.13555
1,0.57596,797.55415,60,0.00946,0.41701,0.10027
1,0.57596,797.55415,61,0.01987,0.37652,0.07861
1,0.57596,797.55415,62,0.0335,0.32271,0.08286
1,0.57596,797.55415,63,0.08061,0.33544,0.13594
1,0.57596,797.55415,64,0.07849,0.31791,0.10916
1,0.57596,797.55415,65,-0.00191,0.25903,0.13332
1,0.57596,797.55415,66,0.03669,0.22189,0.08886
1,0.57596,797.55415,67,0.15339,0.25985,0.18439
1,0.57596,797.55415,68,0.04598,0.26514,0.13682
1,0.57596,797.55415,69,0.19112,0.23349,0.0828
1,0.57596,797.55415,70,0.13104,0.26186,0.16632
1,0.57596,797.55415,71,0.14895,0.18575,0.07686
1,0.57596,797.55415,72,0.12666,0.22681,0.08272
1,0.57596,797.55415,73,0.09055,0.13632,0.08629
1,0.57596,797.55415,74,0.02935,0.10855,0.10025
1,0.57596,797.55415,75,0.05759,0.12026,0.08814
1,0.57596,797.55415,76,0.10296,0.12701,0.12696
1,0.57596,797.55415,77,0.10074,0.12409,0.09526
1,0.57596,797.55415,78,0.07002,0.10048,0.07944
1,0.57596,797.55415,79,0.07138,0.02673,0.0983
1,0.57596,797.55415,80,0.10398,0.07405,0.07471
1,0.57596,797.55415,81,0.1148,0.00775,0.08181
1,0.57596,797.55415,82,0.02578,-0.02409,0.08506
1,0.57596,797.55415,83,0.12385,-0.00548,0.14293
1,0.57596,797.55415,84,0.08094,0.07328,0.08917
1,0.57596,797.55415,85,0.13682,0.05021,0.06981
1,0.57596,797.55415,86,0.10923,0.07941,0.18356
1,0.57596,797.55415,87,0.08885,0.09249,0.07795
2,0.57596,797.55415,1,0.38903,-0.13359,0.08987
2,0.57596,797.55415,2,0.38631,-0.3364,0.17635
2,0.57596,797.55415,3,0.39561,-0.39261,0.2766
2,0.57596,797.55415,4,0.39973,-0.32328,0.36851
2,0.57596,797.55415,5,0.37085,-0.2992,0.54376
2,0.57596,797.55415,6,0.29341,-0.32542,0.57609
2,0.57596,797.55415,7,0.29389,-0.19107,0.74588
2,0.57596,797.55415,8,0.1988,-0.13719,0.73392
2,0.57596,797.55415,9,0.20081,-0.16967,0.84882
2,0.57596,797.55415,10,0.12451,-0.06287,0.88571
2,0.57596,797.55415,11,0.07398,-0.04703,0.88729
2,0.57596,797.55415,12,0.08307,0.01855,0.8777
2,0.57596,797.55415,13,0.07024,0.10027,0.90756
2,0.57596,797.55415,14,0.02539,0.1867,0.90902
2,0.57596,797.55415,15,-0.05655,0.16075,0.83608
2,0.57596,797.55415,16,-0.09979,0.34752,0.71187
2,0.57596,797.55415,17,-0.04982,0.39001,0.56314
2,0.57596,797.55415,18,-0.13274,0.3459,0.45614
2,0.57596,797.55415,19,-0.2084,0.40117,0.46626
2,0.57596,797.55415,20,-0.20052,0.41819,0.30773
2,0.57596,797.55415,21,-0.17109,0.32133,0.34369
2,0.57596,797.55415,22,-0.2797,0.31028,0.15416
2,0.57596,797.55415,23,-0.22592,0.19361,0.12259
2,0.57596,797.55415,24,-0.27411,0.18958,0.158
2,0.57596,797.55415,25,-0.26947,0.05894,0.07744
2,0.57596,797.55415,26,-0.31707,0.04288,0.17031
2,0.57596,797.55415,27,-0.22907,0.04461,0.16721
2,0.57596,797.55415,28,-0.17756,-0.07667,0.31898
2,0.57596,797.55415,29,-0.20853,-0.13015,0.40752
2,0.57596,797.55415,30,-0.19049,-0.24694,0.37867
2,0.57596,797.55415,31,-0.21156,-0.22065,0.34673
2,0.57596,797.55415,32,-0.14862,-0.23226,0.36649
2,0.57596,797.55415,33,-0.14656,-0.32744,0.31527
2,0.57596,797.55415,34,-0.17894,-0.36063,0.29134
2,0.57596,797.55415,35,-0.17219,-0.37496,0.37641
2,0.57596,797.55415,36,-0.07919,-0.4037,0.32476
2,0.57596,797.55415,37,-0.15611,-0.39743,0.28565
2,0.57596,797.55415,38,-0.09159,-0.33302,0.21985
2,0.57596,797.55415,39,-0.11015,-0.22928,0.19284
2,0.57596,797.55415,40,-0.10316,-0.24835,0.12779
2,0.57596,797.55415,41,-0.10338,-0.27473,0.12189
2,0.57596,797.55415,42,-0.07489,-0.22188,0.22081
2,0.57596,797.55415,43,-0.08389,-0.14467,0.08477
2,0.57596,797.55415,44,-0.04678,-0.18673,0.08089
2,0.57596,797.55415,45,0.03521,-0.15684,0.16624
2,0.57596,797.55415,46,-0.09325,-0.13995,0.19953
2,0.57596,797.55415,47,0.03655,-0.08197,0.16463
2,0.57596,797.55415,48,0.03253,-0.05382,0.17117
2,0.57596,797.55415,49,0.02132,-0.00463,0.10288
2,0.57596,797.55415,50,-0.01506,0.01336,0.10743
2,0.57596,797.55415,51,-0.0414,0.04032,0.08036
2,0.57596,797.55415,52,-0.00365,0.08041,0.12427
2,0.57596,797.55415,53,-0.01929,0.12753,0.0842
2,0.57596,797.55415,54,0.02116,0.21391,0.12417
2,0.57596,797.55415,55,0.02357,0.20529,0.1074
2,0.57596,797.55415,56,0.07728,0.30943,0.0855
2,0.57596,797.55415,57,-0.00675,0.37253,0.17017
2,0.57596,797.55415,58,0.0267,0.38774,0.07655
2,0.57596,797.55415,59,0.06275,0.39419,0.13555
2,0.57596,797.55415,60,0.00946,0.41701,0.10027
2,0.57596,797.55415,61,0.01987,0.37652,0.07861
2,0.57596,797.55415,62,0.0335,0.32271,0.08286
2,0.57596,797.55415,63,0.08061,0.33544,0.13594
2,0.57596,797.55415,64,0.07849,0.31791,0.10916
2,0.57596,797.55415,65,-0.00191,0.25903,0.13332
2,0.57596,797.55415,66,0.03669,0.22189,0.08886
2,0.57596,797.55415,67,0.15339,0.25985,0.18439
2,0.57596,797.55415,68,0.04598,0.26514,0.13682
2,0.57596,797.55415,69,0.19112,0.23349,0.0828
2,0.57596,797.55415,70,0.13104,0.26186,0.16632
2,0.57596,797.55415,71,0.14895,0.18575,0.07686
2,0.57596,797.55415,72,0.12666,0.22681,0.08272
2,0.57596,797.55415,73,0.09055,0.13632,0.08629
2,0.57596,797.55415,74,0.02935,0.10855,0.10025
2,0.57596,797.55415,75,0.05759,0.12026,0.08814
2,0.57596,797.55415,76,0.10296,0.12701,0.12696
2,0.57596,797.55415,77,0.10074,0.12409,0.09526
2,0.57596,797.55415,78,0.07002,0.10048,0.07944
2,0.57596,797.55415,79,0.07138,0.02673,0.0983
2,0.57596,797.55415,80,0.10398,0.07405,0.07471
2,0.57596,797.55415,81,0.1148,0.00775,0.08181
2,0.57596,797.55415,82,0.02578,-0.02409,0.08506
2,0.57596,797.55415,83,0.12385,-0.00548,0.14293
2,0.57596,797.55415,84,0.08094,0.07328,0.08917
2,0.57596,797.55415,85,0.13682,0.05021,0.06981
2,0.57596,797.55415,86,0.10923,0.07941,0.18356
2,0.57596,797.55415,87,0.08885,0.09249,0.07795
3,0.57596,797.55415,1,0.38903,-0.13359,0.08987
3,0.57596,797.55415,2,0.38631,-0.3364,0.17635
3,0.57596,797.55415,3,0.39561,-0.39261,0.2766
3,0.57596,797.55415,4,0.39973,-0.32328,0.36851
3,0.57596,797.55415,5,0.37085,-0.2992,0.54376
3,0.57596,797.55415,6,0.29341,-0.32542,0.57609
3,0.57596,797.55415,7,0.29389,-0.19107,0.74588
3,0.57596,797.55415,8,0.1988,-0.13719,0.73392
3,0.57596,797.55415,9,0.20081,-0.16967,0.84882
3,0.57596,797.55415,10,0.12451,-0.06287,0.88571
3,0.57596,797.55415,11,0.07398,-0.04703,0.88729
3,0.57596,797.55415,12,0.08307,0.01855,0.8777
3,0.57596,797.55415,13,0.07024,0.10027,0.90756
3,0.57596,797.55415,14,0.02539,0.1867,0.90902
3,0.57596,797.55415,15,-0.05655,0.16075,0.83608
3,0.57596,797.55415,16,-0.09979,0.34752,0.71187
3,0.57596,797.55415,17,-0.04982,0.39001,0.56314
3,0.57596,797.55415,18,-0.13274,0.3459,0.45614
3,0.57596,797.55415,19,-0.2084,0.40117,0.46626
3,0.57596,797.55415,20,-0.20052,0.41819,0.30773
3,0.57596,797.55415,21,-0.17109,0.32133,0.34369
3,0.57596,797.55415,22,-0.2797,0.31028,0.15416
3,0.57596,797.55415,23,-0.22592,0.19361,0.12259
3,0.57596,797.55415,24,-0.27411,0.18958,0.158
3,0.57596,797.55415,25,-0.26947,0.05894,0.07744
3,0.57596,797.55415,26,-0.31707,0.04288,0.17031
3,0.57596,797.55415,27,-0.22907,0.04461,0.16721
3,0.57596,797.55415,28,-0.17756,-0.07667,0.31898
3,0.57596,797.55415,29,-0.20853,-0.13015,0.40752
3,0.57596,797.55415,30,-0.19049,-0.24694,0.37867
3,0.57596,797.55415,31,-0.21156,-0.22065,0.34673
3,0.57596,797.55415,32,-0.14862,-0.23226,0.36649
3,0.57596,797.55415,33,-0.14656,-0.32744,0.31527
3,0.57596,797.55415,34,-0.17894,-0.36063,0.29134
3,0.57596,797.55415,35,-0.17219,-0.37496,0.37641
3,0.57596,797.55415,36,-0.07919,-0.4037,0.32476
3,0.57596,797.55415,37,-0.15611,-0.39743,0.28565
3,0.57596,797.55415,38,-0.09159,-0.33302,0.21985
3,0.57596,797.55415,39,-0.11015,-0.22928,0.19284
3,0.57596,797.55415,40,-0.10316,-0.24835,0.12779
3,0.57596,797.55415,41,-0.10338,-0.27473,0.12189
3,0.57596,797.55415,42,-0.07489,-0.22188,0.22081
3,0.57596,797.55415,43,-0.08389,-0.14467,0.08477
3,0.57596,797.55415,44,-0.04678,-0.18673,0.08089
3,0.57596,797.55415,45,0.03521,-0.15684,0.16624
3,0.57596,797.55415,46,-0.09325,-0.13995,0.19953
3,0.57596,797.55415,47,0.03655,-0.08197,0.16463
3,0.57596,797.55415,48,0.03253,-0.05382,0.17117
3,0.57596,797.55415,49,0.02132,-0.00463,0.10288
3,0.57596,797.55415,50,-0.01506,0.01336,0.10743
3,0.57596,797.55415,51,-0.0414,0.04032,0.08036
3,0.57596,797.55415,52,-0.00365,0.08041,0.12427
3,0.57596,797.55415,53,-0.01929,0.12753,0.0842
3,0.57596,797.55415,54,0.02116,0.21391,0.12417
3,0.57596,797.55415,55,0.02357,0.20529,0.1074
3,0.57596,797.55415,56,0.07728,0.30943,0.0855
3,0.57596,797.55415,57,-0.00675,0.37253,0.17017
3,0.57596,797.55415,58,0.0267,0.38774,0.07655
3,0.57596,797.55415,59,0.06275,0.39419,0.13555
3,0.57596,797.55415,60,0.00946,0.41701,0.10027
3,0.57596,797.55415,61,0.01987,0.37652,0.07861
3,0.57596,797.55415,62,0.0335,0.32271,0.08286
3,0.57596,797.55415,63,0.08061,0.33544,0.13594
3,0.57596,797.55415,64,0.07849,0.31791,0.10916
3,0.57596,797.55415,65,-0.00191,0.25903,0.13332
3,0.57596,797.55415,66,0.03669,0.22189,0.08886
3,0.57596,797.55415,67,0.15339,0.25985,0.18439
3,0.57596,797.55415,68,0.04598,0.26514,0.13682
3,0.57596,797.55415,69,0.19112,0.23349,0.0828
3,0.57596,797.55415,70,0.13104,0.26186,0.16632
3,0.57596,797.55415,71,0.14895,0.18575,0.07686
3,0.57596,797.55415,72,0.12666,0.22681,0.08272
3,0.57596,797.55415,73,0.09055,0.13632,0.08629
3,0.57596,797.55415,74,0.02935,0.10855,0.10025
3,0.57596,797.55415,75,0.05759,0.12026,0.08814
3,0.57596,797.55415,76,0.10296,0.12701,0.12696
3,0.57596,797.55415,77,0.10074,0.12409,0.09526
3,0.57596,797.55415,78,0.07002,0.10048,0.07944
3,0.57596,797.55415,79,0.07138,0.02673,0.0983
3,0.57596,797.55415,80,0.10398,0.07405,0.07471
3,0.57596,797.55415,81,0.1148,0.00775,0.08181
3,0.57596,797.55415,82,0.02578,-0.02409,0.08506
3,0.57596,797.55415,83,0.12385,-0.00548,0.14293
3,0.57596,797.55415,84,0.08094,0.07328,0.08917
3,0.57596,797.55415,85,0.13682,0.05021,0.06981
3,0.57596,797.55415,86,0.10923,0.07941,0.18356
3,0.57596,797.55415,87,0.08885,0.09249,0.07795
4,0.57596,797.55415,1,0.38903,-0.13359,0.08987
4,0.57596,797.55415,2,0.38631,-0.3364,0.17635
4,0.57596,797.55415,3,0.39561,-0.39261,0.2766
4,0.57596,797.55415,4,0.39973,-0.32328,0.36851
4,0.57596,797.55415,5,0.37085,-0.2992,0.54376
4,0.57596,797.55415,6,0.29341,-0.32542,0.57609
4,0.57596,797.55415,7,0.29389,-0.19107,0.74588
4,0.57596,797.55415,8,0.1988,-0.13719,0.73392
4,0.57596,797.55415,9,0.20081,-0.16967,0.84882
4,0.57596,797.55415,10,0.12451,-0.06287,0.88571
4,0.57596,797.55415,11,0.07398,-0.04703,0.88729
4,0.57596,797.55415,12,0.08307,0.01855,0.8777
4,0.57596,797.55415,13,0.07024,0.10027,0.90756
4,0.57596,797.55415,14,0.02539,0.1867,0.90902
4,0.57596,797.55415,15,-0.05655,0.16075,0.83608
4,0.57596,797.55415,16,-0.09979,0.34752,0.71187
4,0.57596,797.55415,17,-0.04982,0.39001,0.56314
4,0.57596,797.55415,18,-0.13274,0.3459,0.45614
4,0.57596,797.55415,19,-0.2084,0.40117,0.46626
4,0.57596,797.55415,20,-0.20052,0.41819,0.30773
4,0.57596,797.55415,21,-0.17109,0.32133,0.34369
4,0.57596,797.55415,22,-0.2797,0.31028,0.15416
4,0.57596,797.55415,23,-0.22592,0.19361,0.12259
4,0.57596,797.55415,24,-0.27411,0.18958,0.158
4,0.57596,797.55415,25,-0.26947,0.05894,0.07744
4,0.57596,797.55415,26,-0.31707,0.04288,0.17031
4,0.57596,797.55415,27,-0.22907,0.04461,0.16721
4,0.57596,797.55415,28,-0.17756,-0.07667,0.31898
4,0.57596,797.55415,29,-0.20853,-0.13015,0.40752
4,0.57596,797.55415,30,-0.19049,-0.24694,0.37867
4,0.57596,797.55415,31,-0.21156,-0.22065,0.34673
4,0.57596,797.55415,32,-0.14862,-0.23226,0.36649
4,0.57596,797.55415,33,-0.14656,-0.32744,0.31527
4,0.57596,797.55415,34,-0.17894,-0.36063,0.29134
4,0.57596,797.55415,35,-0.17219,-0.37496,0.37641
4,0.57596,797.55415,36,-0.07919,-0.4037,0.32476
4,0.57596,797.55415,37,-0.15611,-0.39743,0.28565
4,0.57596,797.55415,38,-0.09159,-0.33302,0.21985
4,0.57596,797.55415,39,-0.11015,-0.22928,0.19284
4,0.57596,797.55415,40,-0.10316,-0.24835,0.12779
4,0.57596,797.55415,41,-0.10338,-0.27473,0.12189
4,0.57596,797.55415,42,-0.07489,-0.22188,0.22081
4,0.57596,797.55415,43,-0.08389,-0.14467,0.08477
4,0.57596,797.55415,44,-0.04678,-0.18673,0.08089
4,0.57596,797.55415,45,0.03521,-0.15684,0.16624
4,0.57596,797.55415,46,-0.09325,-0.13995,0.19953
4,0.57596,797.55415,47,0.03655,-0.08197,0.16463
4,0.57596,797.55415,48,0.03253,-0.05382,0.17117
4,0.57596,797.55415,49,0.02132,-0.00463,0.10288
4,0.57596,797.55415,50,-0.01506,0.01336,0.10743
4,0.57596,797.55415,51,-0.0414,0.04032,0.08036
4,0.57596,797.55415,52,-0.00365,0.08041,0.12427
4,0.57596,797.55415,53,-0.01929,0.12753,0.0842
4,0.57596,797.55415,54,0.02116,0.21391,0.12417
4,0.57596,797.55415,55,0.02357,0.20529,0.1074
4,0.57596,797.55415,56,0.07728,0.30943,0.0855
4,0.57596,797.55415,57,-0.00675,0.37253,0.17017
4,0.57596,797.55415,58,0.0267,0.38774,0.07655
4,0.57596,797.55415,59,0.06275,0.39419,0.13555
4,0.57596,797.55415,60,0.00946,0.41701,0.10027
4,0.57596,797.55415,61,0.01987,0.37652,0.07861
4,0.57596,797.55415,62,0.0335,0.32271,0.08286
4,0.57596,797.55415,63,0.08061,0.33544,0.13594
4,0.57596,797.55415,64,0.07849,0.31791,0.10916
4,0.57596,797.55415,65,-0.00191,0.25903,0.13332
4,0.57596,797.55415,66,0.03669,0.22189,0.08886
4,0.57596,797.55415,67,0.15339,0.25985,0.18439
4,0.57596,797.55415,68,0.04598,0.26514,0.13682
4,0.57596,797.55415,69,0.19112,0.23349,0.0828
4,0.57596,797.55415,70,0.13104,0.26186,0.16632
4,0.57596,797.55415,71,0.14895,0.18575,0.07686
4,0.57596,797.55415,72,0.12666,0.22681,0.08272
4,0.57596,797.55415,73,0.09055,0.13632,0.08629
4,0.57596,797.55415,74,0.02935,0.10855,0.10025
4,0.57596,797.55415,75,0.05759,0.12026,0.08814
4,0.57596,797.55415,76,0.10296,0.12701,0.12696
4,0.57596,797.55415,77,0.10074,0.12409,0.09526
4,0.57596,797.55415,78,0.07002,0.10048,0.07944
4,0.57596,797.55415,79,0.07138,0.02673,0.0983
4,0.57596,797.55415,80,0.10398,0.07405,0.07471
4,0.57596,797.55415,81,0.1148,0.00775,0.08181
4,0.57596,797.55415,82,0.02578,-0.02409,0.08506
4,0.57596,797.55415,83,0.12385,-0.00548,0.14293
4,0.57596,797.55415,84,0.08094,0.07328,0.08917
4,0.57596,797.55415,85,0.13682,0.05021,0.06981
4,0.57596,797.55415,86,0.10923,0.07941,0.18356
4,0.57596,797.55415,87,0.08885,0.09249,0.07795
5,0.57596,797.55415,1,0.38903,-0.13359,0.08987
5,0.57596,797.55415,2,0.38631,-0.3364,0.17635
5,0.57596,797.55415,3,0.39561,-0.39261,0.2766
5,0.57596,797.55415,4,0.39973,-0.32328,0.36851
5,0.57596,797.55415,5,0.37085,-0.2992,0.54376
5,0.57596,797.55415,6,0.29341,-0.32542,0.57609
5,0.57596,797.55415,7,0.29389,-0.19107,0.74588
5,0.57596,797.55415,8,0.1988,-0.13719,0.73392
5,0.57596,797.55415,9,0.20081,-0.16967,0.84882
5,0.57596,797.55415,10,0.12451,-0.06287,0.88571
5,0.57596,797.55415,11,0.07398,-0.04703,0.88729
5,0.57596,797.55415,12,0.08307,0.01855,0.8777
5,0.57596,797.55415,13,0.07024,0.10027,0.90756
5,0.57596,797.55415,14,0.02539,0.1867,0.90902
5,0.57596,797.55415,15,-0.05655,0.16075,0.83608
5,0.57596,797.55415,16,-0.09979,0.34752,0.71187
5,0.57596,797.55415,17,-0.04982,0.39001,0.56314
5,0.57596,797.55415,18,-0.13274,0.3459,0.45614
5,0.57596,797.55415,19,-0.2084,0.40117,0.46626
5,0.57596,797.55415,20,-0.20052,0.41819,0.30773
5,0.57596,797.55415,21,-0.17109,0.32133,0.34369
5,0.57596,797.55415,22,-0.2797,0.31028,0.15416
5,0.57596,797.55415,23,-0.22592,0.19361,0.12259
5,0.57596,797.55415,24,-0.27411,0.18958,0.158
5,0.57596,797.55415,25,-0.26947,0.05894,0.07744
5,0.57596,797.55415,26,-0.31707,0.04288,0.17031
5,0.57596,797.55415,27,-0.22907,0.04461,0.16721
5,0.57596,797.55415,28,-0.17756,-0.07667,0.31898
5,0.57596,797.55415,29,-0.20853,-0.13015,0.40752
5,0.57596,797.55415,30,-0.19049,-0.24694,0.37867
5,0.57596,797.55415,31,-0.21156,-0.22065,0.34673
5,0.57596,797.55415,32,-0.14862,-0.23226,0.36649
5,0.57596,797.55415,33,-0.14656,-0.32744,0.31527
5,0.57596,797.55415,34,-0.17894,-0.36063,0.29134
5,0.57596,797.55415,35,-0.17219,-0.37496,0.37641
5,0.57596,797.55415,36,-0.07919,-0.4037,0.32476
5,0.57596,797.55415,37,-0.15611,-0.39743,0.28565
5,0.57596,797.55415,38,-0.09159,-0.33302,0.21985
5,0.57596,797.55415,39,-0.11015,-0.22928,0.19284
5,0.57596,797.55415,40,-0.10316,-0.24835,0.12779
5,0.57596,797.55415,41,-0.10338,-0.27473,0.12189
5,0.57596,797.55415,42,-0.07489,-0.22188,0.22081
5,0.57596,797.55415,43,-0.08389,-0.14467,0.08477
5,0.57596,797.55415,44,-0.04678,-0.18673,0.08089
5,0.57596,797.55415,45,0.03521,-0.15684,0.16624
5,0.57596,797.55415,46,-0.09325,-0.13995,0.19953
5,0.57596,797.55415,47,0.03655,-0.08197,0.16463
5,0.57596,797.55415,48,0.03253,-0.05382,0.17117
5,0.57596,797.55415,49,0.02132,-0.00463,0.10288
5,0.57596,797.55415,50,-0.01506,0.01336,0.10743
5,0.57596,797.55415,51,-0.0414,0.04032,0.08036
5,0.57596,797.55415,52,-0.00365,0.08041,0.12427
5,0.57596,797.55415,53,-0.01929,0.12753,0.0842
5,0.57596,797.55415,54,0.02116,0.21391,0.12417
5,0.57596,797.55415,55,0.02357,0.20529,0.1074
5,0.57596,797.55415,56,0.07728,0.30943,0.0855
5,0.57596,797.55415,57,-0.00675,0.37253,0.17017
5,0.57596,797.55415,58,0.0267,0.38774,0.07655
5,0.57596,797.55415,59,0.06275,0.39419,0.13555
5,0.57596,797.55415,60,0.00946,0.41701,0.10027
5,0.57596,797.55415,61,0.01987,0.37652,0.07861
5,0.57596,797.55415,62,0.0335,0.32271,0.08286
5,0.57596,797.55415,63,0.08061,0.33544,0.13594
5,0.57596,797.55415,64,0.07849,0.31791,0.10916
5,0.57596,797.55415,65,-0.00191,0.25903,0.13332
5,0.57596,797.55415,66,0.03669,0.22189,0.08886
5,0.57596,797.55415,67,0.15339,0.25985,0.18439
5,0.57596,797.55415,68,0.04598,0.26514,0.13682
5,0.57596,797.55415,69,0.19112,0.23349,0.0828
5,0.57596,797.55415,70,0.13104,0.26186,0.16632
5,0.57596,797.55415,71,0.14895,0.18575,0.07686
5,0.57596,797.55415,72,0.12666,0.22681,0.08272
5,0.57596,797.55415,73,0.09055,0.13632,0.08629
5,0.57596,797.55415,74,0.02935,0.10855,0.10025
5,0.57596,797.55415,75,0.05759,0.12026,0.08814
5,0.57596,797.55415,76,0.10296,0.12701,0.12696
5,0.57596,797.55415,77,0.10074,0.12409,0.09526
5,0.57596,797.55415,78,0.07002,0.10048,0.07944
5,0.57596,797.55415,79,0.07138,0.02673,0.0983
5,0.57596,797.55415,80,0.10398,0.07405,0.07471
5,0.57596,797.55415,81,0.1148,0.00775,0.08181
5,0.57596,797.55415,82,0.02578,-0.02409,0.08506
5,0.57596,797.55415,83,0.12385,-0.00548,0.14293
5,0.57596,797.55415,84,0.08094,0.07328,0.08917
5,0.57596,797.55415,85,0.13682,0.05021,0.06981
5,0.57596,797.55415,86,0.10923,0.07941,0.18356
5,0.57596,797.55415,87,0.08885,0.09249,0.07795
6,0.57596,797.55415,1,0.38903,-0.13359,0.08987
6,0.57596,797.55415,2,0.38631,-0.3364,0.17635
6,0.57596,797.55415,3,0.39561,-0.39261,0.2766
6,0.57596,797.55415,4,0.39973,-0.32328,0.36851
6,0.57596,797.55415,5,0.37085,-0.2992,0.54376
6,0.57596,797.55415,6,0.29341,-0.32542,0.57609
6,0.57596,797.55415,7,0.29389,-0.19107,0.74588
6,0.57596,797.55415,8,0.1988,-0.13719,0.73392
6,0.57596,797.55415,9,0.20081,-0.16967,0.84882
6,0.57596,797.55415,10,0.12451,-0.06287,0.88571
